229.23667 |  19.53694 |  1.400E+09 |  1.000E+00 |  5.240E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.418E+17 |  1.000E+00 |  1.521E-13 |  2.300E-14 |   55535.60 |   55535.60 |   |
229.23667 |  19.53694 |  7.253E+17 |  1.000E+00 |  2.335E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.209E+17 |  1.000E+00 |  1.173E-13 |  1.909E-14 |   55535.60 |   55535.60 |   |
229.23667 |  19.53694 |  3.627E+17 |  1.000E+00 |  1.869E-13 |  2.690E-14 |   55535.60 |   55535.60 |   |
229.23667 |  19.53694 |  7.253E+17 |  1.000E+00 |  2.413E-13 |  2.070E-14 |   55535.60 |   55535.60 |   |
229.23667 |  19.53694 |  1.088E+18 |  1.000E+00 |  2.943E-13 |  4.500E-14 |   55535.60 |   55535.60 |   |
229.23667 |  19.53694 |  1.209E+17 |  1.000E+00 |  1.601E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.627E+17 |  1.000E+00 |  1.849E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.088E+18 |  1.000E+00 |  3.237E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.400E+09 |  1.000E+00 |  6.497E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.500E+08 |  1.000E+00 |  3.974E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  8.400E+09 |  1.000E+00 |  5.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.800E+09 |  1.000E+00 |  2.472E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.800E+09 |  1.000E+00 |  3.216E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.850E+09 |  1.000E+00 |  3.196E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.400E+09 |  1.000E+00 |  6.034E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.650E+08 |  1.000E+00 |  1.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
229.23667 |  19.53694 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
229.23667 |  19.53694 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  5.899E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
229.23667 |  19.53694 |  6.275E+11 |  1.000E+00 |  4.085E-12 |  2.345E-13 |   56709.40 |   56709.40 |   |
