322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.143E-13 |   55324.04 |   55324.04 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55324.04 |   55324.04 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55324.10 |   55324.10 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55324.10 |   55324.10 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.162E-13 |   55324.10 |   55324.10 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55324.10 |   55324.10 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.890E-14 |   55324.17 |   55324.17 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.920E-14 |   55324.17 |   55324.17 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.146E-13 |   55324.17 |   55324.17 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55324.17 |   55324.17 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.635E-14 |   55324.23 |   55324.23 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.965E-14 |   55324.23 |   55324.23 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.323E-13 |   55324.23 |   55324.23 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.370E-14 |   55324.30 |   55324.30 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  5.335E-14 |   55324.30 |   55324.30 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.157E-13 |   55324.30 |   55324.30 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55324.30 |   55324.30 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.245E-14 |   55324.43 |   55324.43 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.660E-14 |   55324.43 |   55324.43 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.352E-13 |   55324.43 |   55324.43 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.400E-14 |   55324.57 |   55324.57 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.370E-14 |   55324.57 |   55324.57 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.357E-13 |   55324.57 |   55324.57 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55324.57 |   55324.57 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.350E-14 |   55503.71 |   55503.71 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.490E-14 |   55503.71 |   55503.71 |   |
322.76371 | -27.78278 |  4.455E+14 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  6.813E+14 |  1.000E+00 |  4.157E-12 |  1.837E-12 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  6.233E+14 |  1.000E+00 |  2.305E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.859E+14 |  1.000E+00 |  2.207E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  3.987E+14 |  1.000E+00 |  2.605E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  3.462E+14 |  1.000E+00 |  1.746E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  3.116E+14 |  1.000E+00 |  1.572E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.948E+15 |  1.000E+00 |  2.835E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.295E+15 |  1.000E+00 |  5.185E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+17 |  1.000E+00 |  7.812E-13 |  1.286E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  1.209E+17 |  1.000E+00 |  9.877E-13 |  1.415E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  3.627E+17 |  1.000E+00 |  5.746E-13 |  1.156E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  7.253E+17 |  1.000E+00 |  8.407E-13 |  9.055E-14 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  1.088E+18 |  1.000E+00 |  3.461E-13 |  1.214E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  2.418E+23 |  1.000E+00 |  1.036E-12 |  1.358E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.110E+23 |  1.000E+00 |  1.121E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  7.254E+23 |  1.000E+00 |  1.281E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+24 |  1.000E+00 |  1.496E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+24 |  1.000E+00 |  1.730E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.111E+24 |  1.000E+00 |  1.777E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  7.254E+24 |  1.000E+00 |  1.724E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+25 |  1.000E+00 |  1.450E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+25 |  1.000E+00 |  4.572E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  2.418E+23 |  1.000E+00 |  4.966E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.835E+22 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  1.451E+23 |  1.000E+00 |  7.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  4.835E+23 |  1.000E+00 |  8.629E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+24 |  1.000E+00 |  1.168E-12 |  2.892E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+25 |  1.000E+00 |  1.136E-12 |  5.199E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+25 |  1.000E+00 |  1.469E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  3.627E+24 |  1.000E+00 |  2.040E-12 |  5.020E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  8.462E+24 |  1.000E+00 |  2.483E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+25 |  1.000E+00 |  3.857E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  7.253E+25 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  2.418E+26 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  2.418E+23 |  1.000E+00 |  1.033E-12 |  6.875E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.813E+22 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  4.835E+22 |  1.000E+00 |  7.280E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  1.451E+23 |  1.000E+00 |  4.876E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.835E+23 |  1.000E+00 |  1.323E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+24 |  1.000E+00 |  1.479E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.835E+24 |  1.000E+00 |  2.072E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+25 |  1.000E+00 |  1.607E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+26 |  1.000E+00 |  4.522E-13 |  3.156E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  7.254E+24 |  1.000E+00 |  1.724E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+25 |  1.000E+00 |  1.485E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+25 |  1.000E+00 |  5.216E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+25 |  1.000E+00 |  1.184E-12 |  5.412E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+25 |  1.000E+00 |  1.505E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  8.462E+24 |  1.000E+00 |  2.496E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+25 |  1.000E+00 |  4.301E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  4.835E+24 |  1.000E+00 |  2.072E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+25 |  1.000E+00 |  1.681E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.451E+26 |  1.000E+00 |  1.223E-12 |  8.537E-13 |   55000.00 |   55000.00 |   |
