223.25621 |  10.60478 |  1.400E+09 |  1.000E+00 |  2.960E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  1.400E+09 |  1.000E+00 |  2.556E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  3.000E+09 |  1.000E+00 |  4.592E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  1.500E+08 |  1.000E+00 |  1.073E-16 |  1.228E-17 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  8.400E+09 |  1.000E+00 |  2.039E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  4.850E+09 |  1.000E+00 |  5.093E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  1.400E+09 |  1.000E+00 |  1.246E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  1.340E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.285E-14 |   55589.78 |   55589.78 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.823E-14 |   55589.78 |   55589.78 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.265E-14 |   55589.71 |   55589.71 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.369E-14 |   55589.71 |   55589.71 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.355E-14 |   55402.59 |   55402.59 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.965E-14 |   55402.59 |   55402.59 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55402.59 |   55402.59 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55402.59 |   55402.59 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.070E-14 |   55402.72 |   55402.72 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.312E-14 |   55402.72 |   55402.72 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55402.72 |   55402.72 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55402.72 |   55402.72 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.095E-14 |   55402.86 |   55402.86 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.710E-14 |   55402.86 |   55402.86 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.102E-13 |   55402.86 |   55402.86 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.103E-14 |   55402.92 |   55402.92 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.975E-14 |   55402.92 |   55402.92 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55402.92 |   55402.92 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55402.92 |   55402.92 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  3.191E-14 |   55402.99 |   55402.99 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.655E-14 |   55402.99 |   55402.99 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.515E-14 |   55403.05 |   55403.05 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.340E-14 |   55403.05 |   55403.05 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.072E-13 |   55403.05 |   55403.05 |   |
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55403.05 |   55403.05 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.200E-14 |   55403.12 |   55403.12 |   |
