320.26696 | -61.19017 |  8.430E+08 |  1.000E+00 |  8.198E-15 |  2.460E-16 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  2.000E+08 |  1.000E+00 |  1.529E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  5.000E+09 |  1.000E+00 |  3.115E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  8.000E+09 |  1.000E+00 |  4.016E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  2.000E+10 |  1.000E+00 |  7.140E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  4.800E+09 |  1.000E+00 |  2.366E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  8.600E+09 |  1.000E+00 |  3.440E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  8.400E+09 |  1.000E+00 |  3.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  4.800E+09 |  1.000E+00 |  2.813E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  9.744E+10 |  1.000E+00 |  2.865E-13 |  2.925E-14 |   56912.00 |   56912.00 |   |
320.26696 | -61.19017 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.035E-14 |   57448.00 |   57448.00 |   |
320.26696 | -61.19017 |  9.150E+10 |  1.000E+00 |  1.190E-13 |  9.150E-15 |   57448.00 |   57448.00 |   |
320.26696 | -61.19017 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
320.26696 | -61.19017 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  6.870E-14 |   57677.00 |   57677.00 |   |
320.26696 | -61.19017 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
320.26696 | -61.19017 |  9.150E+10 |  1.000E+00 |  2.653E-13 |  2.745E-14 |   57677.00 |   57677.00 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55306.25 |   55306.25 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.545E-14 |   55306.25 |   55306.25 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.158E-13 |   55306.25 |   55306.25 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55307.04 |   55307.04 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55307.04 |   55307.04 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.004E-13 |   55307.04 |   55307.04 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55307.04 |   55307.04 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55306.97 |   55306.97 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.455E-14 |   55306.97 |   55306.97 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.172E-13 |   55306.97 |   55306.97 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55306.97 |   55306.97 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55306.91 |   55306.91 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55306.91 |   55306.91 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.159E-13 |   55306.91 |   55306.91 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.991E-13 |   55306.91 |   55306.91 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.500E-14 |   55306.84 |   55306.84 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.505E-14 |   55306.84 |   55306.84 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.045E-13 |   55306.84 |   55306.84 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55306.84 |   55306.84 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.785E-14 |   55306.38 |   55306.38 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.455E-14 |   55306.38 |   55306.38 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.700E-14 |   55306.38 |   55306.38 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55306.71 |   55306.71 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.925E-14 |   55306.71 |   55306.71 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.016E-13 |   55306.71 |   55306.71 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  5.317E-13 |   55306.71 |   55306.71 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.745E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  9.490E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.887E-13 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.540E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.550E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.690E-14 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.765E-13 |   55306.64 |   55306.64 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55306.51 |   55306.51 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.200E-14 |   55306.51 |   55306.51 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.355E-14 |   55306.51 |   55306.51 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55306.51 |   55306.51 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55306.77 |   55306.77 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.515E-14 |   55306.77 |   55306.77 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.063E-13 |   55306.77 |   55306.77 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55306.77 |   55306.77 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.425E-14 |   55307.11 |   55307.11 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55307.11 |   55307.11 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.043E-13 |   55307.11 |   55307.11 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55307.11 |   55307.11 | UL|
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.430E-14 |   55489.68 |   55489.68 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.290E-14 |   55489.68 |   55489.68 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.755E-14 |   55307.37 |   55307.37 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55307.37 |   55307.37 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.036E-13 |   55307.37 |   55307.37 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.165E-13 |   55307.37 |   55307.37 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55307.50 |   55307.50 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.885E-14 |   55307.50 |   55307.50 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.099E-13 |   55307.50 |   55307.50 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.894E-13 |   55307.50 |   55307.50 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55488.43 |   55488.43 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.295E-14 |   55488.43 |   55488.43 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.565E-14 |   55488.56 |   55488.56 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55488.56 |   55488.56 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.375E-14 |   55488.69 |   55488.69 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.275E-14 |   55488.69 |   55488.69 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.390E-14 |   55488.82 |   55488.82 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.250E-14 |   55488.82 |   55488.82 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.475E-14 |   55489.02 |   55489.02 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.380E-14 |   55489.02 |   55489.02 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.435E-14 |   55489.09 |   55489.09 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.660E-14 |   55489.09 |   55489.09 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55489.16 |   55489.16 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.360E-14 |   55489.16 |   55489.16 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.425E-14 |   55489.22 |   55489.22 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.370E-14 |   55489.22 |   55489.22 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55489.22 |   55489.22 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.410E-14 |   55489.22 |   55489.22 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.480E-14 |   55489.29 |   55489.29 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.390E-14 |   55489.29 |   55489.29 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55489.42 |   55489.42 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55489.42 |   55489.42 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55489.55 |   55489.55 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.260E-14 |   55489.55 |   55489.55 |   |
320.26696 | -61.19017 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55307.24 |   55307.24 |   |
320.26696 | -61.19017 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.675E-14 |   55307.24 |   55307.24 |   |
320.26696 | -61.19017 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.174E-13 |   55307.24 |   55307.24 |   |
320.26696 | -61.19017 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.883E-13 |   55307.24 |   55307.24 |   |
320.26696 | -61.19017 |  4.455E+14 |  1.000E+00 |  9.058E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.948E+15 |  1.000E+00 |  1.538E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.295E+15 |  1.000E+00 |  2.160E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  2.418E+23 |  1.000E+00 |  3.011E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.813E+22 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.26696 | -61.19017 |  4.835E+22 |  1.000E+00 |  8.159E-13 |  4.076E-13 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.451E+23 |  1.000E+00 |  3.184E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  4.835E+23 |  1.000E+00 |  2.531E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.451E+24 |  1.000E+00 |  1.628E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  4.835E+24 |  1.000E+00 |  1.363E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
320.26696 | -61.19017 |  1.451E+25 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.26696 | -61.19017 |  1.451E+26 |  1.000E+00 |  9.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
