 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.234E-13 |   55236.00 |   55236.00 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.100E-14 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.850E-14 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.116E-13 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.814E-13 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55425.84 |   55425.84 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.995E-14 |   55425.84 |   55425.84 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55236.13 |   55236.13 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55236.13 |   55236.13 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.025E-13 |   55236.13 |   55236.13 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.391E-13 |   55236.13 |   55236.13 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.050E-14 |   55236.20 |   55236.20 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55236.20 |   55236.20 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.212E-13 |   55236.20 |   55236.20 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.602E-13 |   55236.20 |   55236.20 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55236.27 |   55236.27 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55236.27 |   55236.27 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.168E-13 |   55236.27 |   55236.27 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.272E-13 |   55236.27 |   55236.27 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55236.33 |   55236.33 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.305E-14 |   55236.33 |   55236.33 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.068E-13 |   55236.33 |   55236.33 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.158E-13 |   55236.33 |   55236.33 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.370E-14 |   55236.46 |   55236.46 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55236.46 |   55236.46 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.057E-13 |   55236.46 |   55236.46 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.983E-13 |   55236.46 |   55236.46 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55236.60 |   55236.60 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55236.60 |   55236.60 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.114E-13 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.079E-13 |   55236.07 |   55236.07 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.330E-14 |   55426.70 |   55426.70 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.100E-14 |   55426.70 |   55426.70 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55426.83 |   55426.83 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.275E-14 |   55426.83 |   55426.83 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.250E-14 |   55426.96 |   55426.96 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55426.96 |   55426.96 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.240E-14 |   55425.97 |   55425.97 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.275E-14 |   55425.97 |   55425.97 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.690E-14 |   55426.11 |   55426.11 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.180E-14 |   55426.11 |   55426.11 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55426.57 |   55426.57 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.175E-14 |   55426.57 |   55426.57 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55426.30 |   55426.30 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55426.30 |   55426.30 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55426.37 |   55426.37 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55426.37 |   55426.37 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55426.44 |   55426.44 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.400E-14 |   55426.44 |   55426.44 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.755E-14 |   55426.50 |   55426.50 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.850E-14 |   55426.50 |   55426.50 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55426.50 |   55426.50 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55426.50 |   55426.50 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55426.24 |   55426.24 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55426.24 |   55426.24 |   |
 59.43038 |  -7.85406 |  4.455E+14 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  6.813E+14 |  1.000E+00 |  5.583E-12 |  2.191E-12 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  6.233E+14 |  1.000E+00 |  1.813E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  4.859E+14 |  1.000E+00 |  1.761E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  3.987E+14 |  1.000E+00 |  1.310E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  3.462E+14 |  1.000E+00 |  1.077E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  3.116E+14 |  1.000E+00 |  1.054E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.948E+15 |  1.000E+00 |  1.167E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.295E+15 |  1.000E+00 |  3.224E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
