328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.109E-14 |   55328.40 |   55328.40 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.262E-14 |   55328.40 |   55328.40 |   |
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.302E-14 |   55507.35 |   55507.35 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.827E-14 |   55507.35 |   55507.35 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.275E-14 |   55507.41 |   55507.41 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.337E-14 |   55507.41 |   55507.41 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.310E-14 |   55507.54 |   55507.54 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55507.54 |   55507.54 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.501E-14 |   55507.68 |   55507.68 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.343E-14 |   55507.68 |   55507.68 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.883E-14 |   55514.03 |   55514.03 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.307E-14 |   55507.21 |   55507.21 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55507.21 |   55507.21 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.291E-14 |   55507.28 |   55507.28 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55507.28 |   55507.28 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.263E-14 |   55506.68 |   55506.68 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55506.68 |   55506.68 | UL|
328.48254 | -29.91247 |  6.233E+14 |  1.000E+00 |  1.293E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  4.859E+14 |  1.000E+00 |  1.188E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  3.987E+14 |  1.000E+00 |  1.298E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  3.462E+14 |  1.000E+00 |  1.227E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  3.116E+14 |  1.000E+00 |  1.164E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.948E+15 |  1.000E+00 |  3.588E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.295E+15 |  1.000E+00 |  3.040E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  2.418E+17 |  1.000E+00 |  4.055E-13 |  1.099E-13 |   55648.10 |   55648.20 |   |
328.48254 | -29.91247 |  3.627E+17 |  1.000E+00 |  3.964E-13 |  1.151E-13 |   55648.10 |   55648.20 |   |
328.48254 | -29.91247 |  7.253E+17 |  1.000E+00 |  5.327E-13 |  8.860E-14 |   55648.10 |   55648.20 |   |
328.48254 | -29.91247 |  1.088E+18 |  1.000E+00 |  5.842E-13 |  1.885E-13 |   55648.10 |   55648.20 |   |
