179.61150 |  48.42117 |  1.400E+09 |  1.000E+00 |  4.678E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.400E+09 |  1.000E+00 |  3.854E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.000E+09 |  1.000E+00 |  8.147E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.440E+08 |  1.000E+00 |  4.294E-16 |  8.580E-17 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.500E+08 |  1.000E+00 |  8.055E-16 |  8.090E-17 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  8.400E+09 |  1.000E+00 |  3.684E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.800E+09 |  1.000E+00 |  2.654E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.850E+09 |  1.000E+00 |  2.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.400E+09 |  1.000E+00 |  6.776E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.650E+08 |  1.000E+00 |  1.059E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  8.090E-14 |  2.472E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.155E-14 |   55529.40 |   55529.40 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.055E-14 |   55529.40 |   55529.40 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.967E-14 |   55529.40 |   55529.40 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.114E-14 |   55529.40 |   55529.40 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.041E-14 |   55529.59 |   55529.59 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.023E-14 |   55529.59 |   55529.59 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.383E-14 |   55529.73 |   55529.73 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  4.195E-14 |   55529.73 |   55529.73 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.552E-14 |   55529.86 |   55529.86 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55529.86 |   55529.86 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.101E-14 |   55529.99 |   55529.99 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.016E-14 |   55529.99 |   55529.99 |   |
