264.67696 |  38.35072 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.418E+17 |  1.000E+00 |  1.171E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  3.000E+09 |  1.000E+00 |  2.466E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.389E+14 |  1.000E+00 |  1.089E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.804E+14 |  1.000E+00 |  8.209E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.427E+14 |  1.000E+00 |  8.564E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  2.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.785E-14 |   55267.98 |   55267.98 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.205E-14 |   55267.98 |   55267.98 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55267.32 |   55267.32 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.080E-14 |   55267.32 |   55267.32 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55267.32 |   55267.32 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.815E-14 |   55268.12 |   55268.12 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.240E-14 |   55268.12 |   55268.12 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55268.12 |   55268.12 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55268.18 |   55268.18 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.400E-14 |   55268.18 |   55268.18 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.055E-13 |   55268.18 |   55268.18 |   |
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.165E-14 |   55268.25 |   55268.25 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.500E-14 |   55268.25 |   55268.25 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55268.25 |   55268.25 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.390E-14 |   55268.25 |   55268.25 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55268.32 |   55268.32 |   |
