107.69204 |  47.53642 |  1.400E+09 |  1.000E+00 |  1.252E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  2.418E+17 |  1.000E+00 |  3.013E-13 |  2.350E-14 |   54472.50 |   54472.50 |   |
107.69204 |  47.53642 |  7.253E+17 |  1.000E+00 |  3.979E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.209E+17 |  1.000E+00 |  2.537E-13 |  2.230E-14 |   54472.50 |   54472.50 |   |
107.69204 |  47.53642 |  3.627E+17 |  1.000E+00 |  3.489E-13 |  2.460E-14 |   54472.50 |   54472.50 |   |
107.69204 |  47.53642 |  7.253E+17 |  1.000E+00 |  4.231E-13 |  1.860E-14 |   54472.50 |   54472.50 |   |
107.69204 |  47.53642 |  1.088E+18 |  1.000E+00 |  4.988E-13 |  3.920E-14 |   54472.50 |   54472.50 |   |
107.69204 |  47.53642 |  1.209E+17 |  1.000E+00 |  2.315E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.627E+17 |  1.000E+00 |  3.784E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.088E+18 |  1.000E+00 |  5.145E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.400E+09 |  1.000E+00 |  1.426E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.500E+08 |  1.000E+00 |  1.385E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  7.400E+07 |  1.000E+00 |  1.672E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  8.400E+09 |  1.000E+00 |  5.209E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.800E+09 |  1.000E+00 |  4.723E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.800E+09 |  1.000E+00 |  4.349E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.885E+09 |  1.000E+00 |  4.690E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.506E+10 |  1.000E+00 |  1.401E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.379E+09 |  1.000E+00 |  1.420E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.695E+09 |  1.000E+00 |  3.477E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.484E+09 |  1.000E+00 |  1.291E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  7.500E+08 |  1.000E+00 |  7.800E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.410E+09 |  1.000E+00 |  1.565E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.585E+09 |  1.000E+00 |  4.310E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  9.660E+08 |  1.000E+00 |  1.014E-14 |  1.929E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.070E+10 |  1.000E+00 |  1.465E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.695E+09 |  1.000E+00 |  2.452E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  9.000E+10 |  1.000E+00 |  6.210E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.900E+09 |  1.000E+00 |  4.949E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  9.680E+08 |  1.000E+00 |  9.196E-15 |  9.660E-16 |   55000.00 |   55000.00 |   |
