118.69025 |  48.39742 |  3.000E+09 |  1.000E+00 |  1.460E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.418E+17 |  1.000E+00 |  4.974E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.418E+17 |  1.000E+00 |  2.248E-13 |  3.130E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  7.253E+17 |  1.000E+00 |  3.621E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.209E+17 |  1.000E+00 |  2.084E-13 |  3.015E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  3.240E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  7.253E+17 |  1.000E+00 |  2.980E-13 |  2.525E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  1.088E+18 |  1.000E+00 |  3.413E-13 |  5.400E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  1.209E+17 |  1.000E+00 |  2.981E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.627E+17 |  1.000E+00 |  3.116E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.088E+18 |  1.000E+00 |  3.726E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.400E+09 |  1.000E+00 |  3.703E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.400E+09 |  1.000E+00 |  4.172E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.500E+08 |  1.000E+00 |  5.594E-16 |  5.645E-17 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.400E+09 |  1.000E+00 |  1.647E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.850E+09 |  1.000E+00 |  1.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.400E+09 |  1.000E+00 |  3.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.650E+08 |  1.000E+00 |  1.427E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.000E+11 |  1.000E+00 |  6.164E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.430E+11 |  1.000E+00 |  7.149E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.170E+11 |  1.000E+00 |  1.018E-12 |  6.890E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  7.000E+10 |  1.000E+00 |  6.441E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.000E+10 |  1.000E+00 |  1.828E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.400E+10 |  1.000E+00 |  2.918E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  7.000E+10 |  1.000E+00 |  4.502E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.000E+11 |  1.000E+00 |  5.657E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.430E+11 |  1.000E+00 |  7.604E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.170E+11 |  1.000E+00 |  1.226E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.530E+11 |  1.000E+00 |  1.689E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  5.450E+11 |  1.000E+00 |  2.230E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.570E+11 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.69025 |  48.39742 |  1.389E+14 |  1.000E+00 |  6.707E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.804E+14 |  1.000E+00 |  6.784E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.427E+14 |  1.000E+00 |  6.538E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.030E-13 |   55483.70 |   55483.70 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.140E-13 |   55483.70 |   55483.70 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.110E-13 |   55483.64 |   55483.64 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.550E-13 |   55483.64 |   55483.64 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.010E-13 |   55483.57 |   55483.57 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.080E-13 |   55483.57 |   55483.57 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  9.500E-14 |   55483.50 |   55483.50 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.105E-13 |   55483.50 |   55483.50 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.395E-13 |   55483.44 |   55483.44 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.135E-13 |   55483.44 |   55483.44 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.015E-13 |   55483.37 |   55483.37 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.030E-13 |   55483.37 |   55483.37 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.240E-13 |   55483.24 |   55483.24 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.240E-13 |   55483.24 |   55483.24 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.080E-13 |   55484.10 |   55484.10 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.105E-13 |   55484.10 |   55484.10 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  1.220E-13 |   55483.96 |   55483.96 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.165E-13 |   55483.96 |   55483.96 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.010E-13 |   55483.83 |   55483.83 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.150E-13 |   55483.83 |   55483.83 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.115E-13 |   55291.98 |   55291.98 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.295E-13 |   55291.98 |   55291.98 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.525E-13 |   55291.98 |   55291.98 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  4.075E-13 |   55291.98 |   55291.98 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.100E-13 |   55291.92 |   55291.92 |   |
