 60.43821 |  21.17461 |  3.000E+09 |  1.000E+00 |  8.646E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  3.609E-14 |   58834.50 |   58834.50 |   |
 60.43821 |  21.17461 |  3.627E+17 |  1.000E+00 |  1.979E-13 |  4.475E-14 |   58834.50 |   58834.50 |   |
 60.43821 |  21.17461 |  7.253E+17 |  1.000E+00 |  1.652E-13 |  2.980E-14 |   58834.50 |   58834.50 |   |
 60.43821 |  21.17461 |  1.088E+18 |  1.000E+00 |  1.641E-13 |  5.600E-14 |   58834.50 |   58834.50 |   |
 60.43821 |  21.17461 |  1.400E+09 |  1.000E+00 |  3.448E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.000E+08 |  1.000E+00 |  2.318E-16 |  3.465E-17 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.500E+08 |  1.000E+00 |  2.349E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  8.400E+09 |  1.000E+00 |  9.324E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  8.400E+09 |  1.000E+00 |  8.484E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  8.400E+09 |  1.000E+00 |  3.187E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.400E+09 |  1.000E+00 |  5.278E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  3.650E+08 |  1.000E+00 |  1.029E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.850E+11 |  1.000E+00 |  7.353E-13 |  8.550E-14 |   56977.00 |   56977.00 |   |
 60.43821 |  21.17461 |  9.506E+10 |  1.000E+00 |  3.954E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
 60.43821 |  21.17461 |  1.035E+11 |  1.000E+00 |  6.210E-14 |  3.105E-15 |   57356.00 |   57356.00 |   |
 60.43821 |  21.17461 |  9.150E+10 |  1.000E+00 |  5.673E-14 |  2.745E-15 |   57356.00 |   57356.00 |   |
 60.43821 |  21.17461 |  1.035E+11 |  1.000E+00 |  5.175E-14 |  2.070E-14 |   57359.00 |   57359.00 |   |
 60.43821 |  21.17461 |  9.150E+10 |  1.000E+00 |  5.490E-14 |  1.830E-14 |   57359.00 |   57359.00 |   |
 60.43821 |  21.17461 |  3.435E+11 |  1.000E+00 |  1.717E-13 |  6.865E-14 |   57359.00 |   57359.00 |   |
 60.43821 |  21.17461 |  1.389E+14 |  1.000E+00 |  1.742E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.804E+14 |  1.000E+00 |  1.502E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.427E+14 |  1.000E+00 |  1.301E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55242.36 |   55242.36 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.295E-14 |   55242.36 |   55242.36 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.190E-13 |   55242.36 |   55242.36 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.410E-13 |   55242.36 |   55242.36 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55242.62 |   55242.62 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.245E-14 |   55242.62 |   55242.62 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.222E-13 |   55242.62 |   55242.62 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55242.62 |   55242.62 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.345E-14 |   55242.49 |   55242.49 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.535E-14 |   55242.49 |   55242.49 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.217E-13 |   55242.49 |   55242.49 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55242.49 |   55242.49 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55242.76 |   55242.76 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.595E-14 |   55242.76 |   55242.76 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.316E-13 |   55242.76 |   55242.76 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55242.76 |   55242.76 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55242.82 |   55242.82 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.405E-14 |   55242.82 |   55242.82 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.369E-13 |   55242.82 |   55242.82 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.259E-13 |   55242.82 |   55242.82 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55242.89 |   55242.89 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.150E-14 |   55242.89 |   55242.89 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.193E-13 |   55242.89 |   55242.89 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55242.89 |   55242.89 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55242.95 |   55242.95 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55242.95 |   55242.95 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.277E-13 |   55242.95 |   55242.95 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  5.040E-13 |   55242.95 |   55242.95 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.190E-14 |   55243.09 |   55243.09 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.525E-14 |   55243.09 |   55243.09 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.183E-13 |   55243.09 |   55243.09 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55243.09 |   55243.09 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55243.22 |   55243.22 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.365E-14 |   55243.22 |   55243.22 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.232E-13 |   55243.22 |   55243.22 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.390E-13 |   55243.22 |   55243.22 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.450E-14 |   55243.35 |   55243.35 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.370E-14 |   55243.35 |   55243.35 |   |
 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.171E-13 |   55243.35 |   55243.35 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55243.35 |   55243.35 | UL|
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55432.85 |   55432.85 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.365E-14 |   55432.85 |   55432.85 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.560E-14 |   55432.98 |   55432.98 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.515E-14 |   55432.98 |   55432.98 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55433.11 |   55433.11 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.430E-14 |   55433.11 |   55433.11 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55433.18 |   55433.18 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.640E-14 |   55433.18 |   55433.18 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55433.24 |   55433.24 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.250E-14 |   55433.24 |   55433.24 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.685E-14 |   55433.31 |   55433.31 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.670E-14 |   55433.31 |   55433.31 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.645E-14 |   55433.38 |   55433.38 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.825E-14 |   55433.38 |   55433.38 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55433.44 |   55433.44 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.410E-14 |   55433.44 |   55433.44 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.810E-14 |   55433.57 |   55433.57 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  6.630E-14 |   55433.57 |   55433.57 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55433.71 |   55433.71 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55433.71 |   55433.71 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.650E-14 |   55433.84 |   55433.84 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.635E-14 |   55433.84 |   55433.84 |   |
 60.43821 |  21.17461 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.440E-14 |   55242.69 |   55242.69 |   |
 60.43821 |  21.17461 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.900E-14 |   55242.69 |   55242.69 |   |
