102.64721 |  20.93219 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+17 |  1.000E+00 |  2.142E-12 |  1.270E-13 |   57256.60 |   57256.60 |   |
102.64721 |  20.93219 |  7.253E+17 |  1.000E+00 |  2.198E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.209E+17 |  1.000E+00 |  2.496E-12 |  1.555E-13 |   57256.60 |   57256.60 |   |
102.64721 |  20.93219 |  3.627E+17 |  1.000E+00 |  1.788E-12 |  9.800E-14 |   57256.60 |   57256.60 |   |
102.64721 |  20.93219 |  7.253E+17 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   57256.60 |   57256.60 |   |
102.64721 |  20.93219 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  1.030E-13 |   57256.60 |   57256.60 |   |
102.64721 |  20.93219 |  1.209E+17 |  1.000E+00 |  1.629E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  3.627E+17 |  1.000E+00 |  2.387E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.088E+18 |  1.000E+00 |  2.007E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.389E+14 |  1.000E+00 |  1.517E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.804E+14 |  1.000E+00 |  2.574E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.427E+14 |  1.000E+00 |  4.198E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.810E-14 |   55475.11 |   55475.11 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.975E-14 |   55475.11 |   55475.11 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.900E-14 |   55475.64 |   55475.64 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.320E-14 |   55475.64 |   55475.64 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55475.18 |   55475.18 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55475.18 |   55475.18 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55475.24 |   55475.24 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.925E-14 |   55475.24 |   55475.24 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.600E-14 |   55475.31 |   55475.31 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.920E-14 |   55475.31 |   55475.31 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55475.38 |   55475.38 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55475.38 |   55475.38 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55475.38 |   55475.38 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.145E-14 |   55475.38 |   55475.38 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55475.18 |   55475.18 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.035E-14 |   55475.18 |   55475.18 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55475.51 |   55475.51 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.345E-14 |   55475.51 |   55475.51 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.740E-14 |   55283.11 |   55283.11 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.025E-14 |   55283.11 |   55283.11 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55283.11 |   55283.11 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55283.11 |   55283.11 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.710E-14 |   55283.25 |   55283.25 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.445E-14 |   55283.25 |   55283.25 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55283.25 |   55283.25 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55475.04 |   55475.04 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.855E-14 |   55475.04 |   55475.04 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.785E-14 |   55474.91 |   55474.91 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55474.91 |   55474.91 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55474.78 |   55474.78 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55474.78 |   55474.78 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.610E-14 |   55474.65 |   55474.65 |   |
