246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55416.82 |   55416.82 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55416.82 |   55416.82 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.610E-14 |   55417.02 |   55417.02 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55417.02 |   55417.02 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.470E-14 |   55417.08 |   55417.08 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.560E-14 |   55417.08 |   55417.08 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55417.15 |   55417.15 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.385E-14 |   55417.15 |   55417.15 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.645E-14 |   55417.21 |   55417.21 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.210E-14 |   55417.21 |   55417.21 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55417.28 |   55417.28 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.270E-14 |   55417.28 |   55417.28 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55417.35 |   55417.35 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.445E-14 |   55417.35 |   55417.35 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.545E-14 |   55417.41 |   55417.41 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.390E-14 |   55417.41 |   55417.41 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55417.48 |   55417.48 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.300E-14 |   55417.48 |   55417.48 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.505E-14 |   55417.61 |   55417.61 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55417.61 |   55417.61 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55417.74 |   55417.74 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.230E-14 |   55417.74 |   55417.74 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.635E-14 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.860E-14 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55238.88 |   55238.88 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55238.88 |   55238.88 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.007E-13 |   55238.88 |   55238.88 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.079E-13 |   55238.88 |   55238.88 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.535E-14 |   55238.94 |   55238.94 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.435E-14 |   55238.94 |   55238.94 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.950E-14 |   55238.94 |   55238.94 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55239.07 |   55239.07 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55239.07 |   55239.07 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.246E-13 |   55239.07 |   55239.07 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  5.151E-13 |   55239.07 |   55239.07 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.800E-14 |   55239.20 |   55239.20 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55239.20 |   55239.20 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.033E-13 |   55239.20 |   55239.20 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.702E-13 |   55239.20 |   55239.20 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.810E-14 |   55239.34 |   55239.34 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55239.34 |   55239.34 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.024E-13 |   55239.34 |   55239.34 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.440E-14 |   55416.09 |   55416.09 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.365E-14 |   55416.09 |   55416.09 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55416.22 |   55416.22 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.520E-14 |   55416.22 |   55416.22 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.945E-14 |   55416.36 |   55416.36 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55416.36 |   55416.36 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55416.42 |   55416.42 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.685E-14 |   55416.42 |   55416.42 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55416.49 |   55416.49 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.510E-14 |   55416.49 |   55416.49 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.115E-14 |   55416.55 |   55416.55 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.425E-14 |   55416.55 |   55416.55 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.590E-14 |   55416.62 |   55416.62 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55416.62 |   55416.62 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55416.68 |   55416.68 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55416.68 |   55416.68 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.915E-14 |   55416.75 |   55416.75 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.515E-14 |   55416.75 |   55416.75 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55416.95 |   55416.95 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55416.95 |   55416.95 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.645E-14 |   55232.92 |   55232.92 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.300E-14 |   55232.92 |   55232.92 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  9.865E-14 |   55232.92 |   55232.92 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.970E-14 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.124E-13 |   55238.81 |   55238.81 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.500E-14 |   55237.82 |   55237.82 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55237.82 |   55237.82 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.125E-13 |   55237.82 |   55237.82 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.679E-13 |   55237.82 |   55237.82 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.800E-14 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.400E-14 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.840E-14 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.675E-14 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.188E-13 |   55237.95 |   55237.95 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.600E-14 |   55238.02 |   55238.02 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.420E-14 |   55238.02 |   55238.02 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.375E-14 |   55238.02 |   55238.02 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55238.08 |   55238.08 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.150E-14 |   55238.08 |   55238.08 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.769E-13 |   55238.08 |   55238.08 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55238.14 |   55238.14 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.455E-14 |   55238.14 |   55238.14 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.150E-13 |   55238.14 |   55238.14 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.915E-14 |   55238.21 |   55238.21 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55238.21 |   55238.21 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55238.28 |   55238.28 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.290E-14 |   55238.28 |   55238.28 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.249E-13 |   55238.28 |   55238.28 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55238.34 |   55238.34 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55238.34 |   55238.34 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.210E-13 |   55238.34 |   55238.34 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.575E-14 |   55238.54 |   55238.54 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.320E-14 |   55238.54 |   55238.54 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55238.61 |   55238.61 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.685E-14 |   55238.61 |   55238.61 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.228E-13 |   55238.61 |   55238.61 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55238.68 |   55238.68 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.415E-14 |   55238.68 |   55238.68 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.012E-13 |   55238.68 |   55238.68 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  3.750E-13 |   55238.68 |   55238.68 |   |
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.790E-14 |   55238.74 |   55238.74 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.770E-14 |   55238.74 |   55238.74 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.178E-13 |   55238.74 |   55238.74 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.09167 |  39.41136 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.635E-14 |   55237.68 |   55237.68 |   |
246.09167 |  39.41136 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.590E-14 |   55237.68 |   55237.68 |   |
246.09167 |  39.41136 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.127E-13 |   55237.68 |   55237.68 |   |
246.09167 |  39.41136 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
246.09167 |  39.41136 |  4.455E+14 |  1.000E+00 |  5.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  6.813E+14 |  1.000E+00 |  2.043E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  5.451E+14 |  1.000E+00 |  1.133E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  6.233E+14 |  1.000E+00 |  1.174E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  4.859E+14 |  1.000E+00 |  1.106E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  3.987E+14 |  1.000E+00 |  6.180E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  3.462E+14 |  1.000E+00 |  7.727E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  3.116E+14 |  1.000E+00 |  6.549E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  8.402E+14 |  1.000E+00 |  2.269E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  6.443E+14 |  1.000E+00 |  1.618E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  4.876E+14 |  1.000E+00 |  1.355E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  4.014E+14 |  1.000E+00 |  1.068E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  3.382E+14 |  1.000E+00 |  7.647E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  1.948E+15 |  1.000E+00 |  1.166E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
246.09167 |  39.41136 |  1.295E+15 |  1.000E+00 |  3.083E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
