211.80454 |  -7.16089 |  1.400E+09 |  1.000E+00 |  5.824E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  1.234E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  2.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.745E-14 |   55582.84 |   55582.84 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.915E-14 |   55582.84 |   55582.84 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.600E-14 |   55582.77 |   55582.77 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.315E-14 |   55582.77 |   55582.77 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.670E-14 |   55582.91 |   55582.91 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.955E-14 |   55582.91 |   55582.91 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.900E-14 |   55583.04 |   55583.04 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.780E-14 |   55583.04 |   55583.04 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.870E-14 |   55583.04 |   55583.04 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.695E-14 |   55583.04 |   55583.04 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.880E-14 |   55583.17 |   55583.17 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.730E-14 |   55583.17 |   55583.17 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55583.30 |   55583.30 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  4.131E-14 |   55583.30 |   55583.30 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.595E-14 |   55218.77 |   55218.77 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.760E-14 |   55218.77 |   55218.77 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.505E-14 |   55218.90 |   55218.90 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.885E-14 |   55218.90 |   55218.90 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55218.90 |   55218.90 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55218.90 |   55218.90 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.660E-14 |   55219.04 |   55219.04 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.570E-14 |   55219.04 |   55219.04 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55219.04 |   55219.04 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.595E-14 |   55219.10 |   55219.10 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  4.000E-14 |   55219.10 |   55219.10 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55219.10 |   55219.10 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55219.10 |   55219.10 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.705E-14 |   55219.17 |   55219.17 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.055E-14 |   55219.17 |   55219.17 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55219.17 |   55219.17 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55219.17 |   55219.17 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55219.23 |   55219.23 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.885E-14 |   55219.23 |   55219.23 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.735E-14 |   55219.36 |   55219.36 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.620E-14 |   55219.36 |   55219.36 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.555E-14 |   55219.36 |   55219.36 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.740E-14 |   55219.36 |   55219.36 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.520E-14 |   55219.50 |   55219.50 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.380E-14 |   55219.50 |   55219.50 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55397.56 |   55397.56 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  5.115E-14 |   55397.56 |   55397.56 |   |
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.650E-14 |   55397.69 |   55397.69 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.825E-14 |   55397.69 |   55397.69 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.260E-13 |   55397.69 |   55397.69 |   |
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55397.69 |   55397.69 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55397.82 |   55397.82 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.555E-14 |   55397.82 |   55397.82 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55397.82 |   55397.82 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55397.82 |   55397.82 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55397.96 |   55397.96 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.650E-14 |   55397.96 |   55397.96 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.830E-14 |   55398.02 |   55398.02 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.055E-14 |   55398.02 |   55398.02 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55398.02 |   55398.02 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55398.02 |   55398.02 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.280E-14 |   55398.02 |   55398.02 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.165E-13 |   55398.02 |   55398.02 |   |
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55398.09 |   55398.09 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.185E-14 |   55398.09 |   55398.09 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55398.09 |   55398.09 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.125E-14 |   55398.15 |   55398.15 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.065E-14 |   55398.15 |   55398.15 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.204E-13 |   55398.15 |   55398.15 |   |
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55398.15 |   55398.15 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.650E-14 |   55398.22 |   55398.22 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  4.085E-14 |   55398.22 |   55398.22 |   |
211.80454 |  -7.16089 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55398.22 |   55398.22 | UL|
211.80454 |  -7.16089 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55398.22 |   55398.22 | UL|
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.870E-14 |   55398.29 |   55398.29 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  4.220E-14 |   55398.29 |   55398.29 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55398.42 |   55398.42 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  4.790E-14 |   55398.42 |   55398.42 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55398.55 |   55398.55 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.940E-14 |   55398.55 |   55398.55 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.760E-14 |   55398.68 |   55398.68 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.986E-14 |   55398.68 |   55398.68 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.735E-14 |   55582.31 |   55582.31 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.625E-14 |   55582.31 |   55582.31 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.640E-14 |   55582.44 |   55582.44 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.805E-14 |   55582.44 |   55582.44 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55582.57 |   55582.57 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  5.270E-14 |   55582.57 |   55582.57 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.930E-14 |   55582.71 |   55582.71 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.585E-14 |   55582.71 |   55582.71 |   |
211.80454 |  -7.16089 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.235E-14 |   55582.84 |   55582.84 |   |
211.80454 |  -7.16089 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.785E-14 |   55582.84 |   55582.84 |   |
211.80454 |  -7.16089 |  4.455E+14 |  1.000E+00 |  2.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  6.813E+14 |  1.000E+00 |  3.654E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  6.233E+14 |  1.000E+00 |  3.384E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  4.859E+14 |  1.000E+00 |  2.590E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  3.987E+14 |  1.000E+00 |  2.235E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  3.462E+14 |  1.000E+00 |  1.998E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  3.116E+14 |  1.000E+00 |  1.897E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
211.80454 |  -7.16089 |  1.295E+15 |  1.000E+00 |  3.926E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
