359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  1.429E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.105E-14 |   55343.69 |   55343.69 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.735E-14 |   55343.69 |   55343.69 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.006E-13 |   55343.69 |   55343.69 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.171E-13 |   55343.69 |   55343.69 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.025E-14 |   55343.82 |   55343.82 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.835E-14 |   55343.82 |   55343.82 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.930E-14 |   55343.82 |   55343.82 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.644E-13 |   55343.82 |   55343.82 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.140E-14 |   55344.81 |   55344.81 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.445E-14 |   55344.81 |   55344.81 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.016E-13 |   55344.81 |   55344.81 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.820E-13 |   55344.81 |   55344.81 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55344.68 |   55344.68 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.125E-14 |   55344.68 |   55344.68 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.076E-13 |   55344.68 |   55344.68 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55344.68 |   55344.68 | UL|
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.140E-14 |   55344.55 |   55344.55 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55344.55 |   55344.55 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.169E-13 |   55344.55 |   55344.55 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.925E-13 |   55344.55 |   55344.55 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.745E-14 |   55344.48 |   55344.48 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.375E-14 |   55344.48 |   55344.48 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.272E-13 |   55344.48 |   55344.48 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.368E-13 |   55344.48 |   55344.48 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.195E-14 |   55344.35 |   55344.35 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55344.35 |   55344.35 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.076E-13 |   55344.35 |   55344.35 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  5.910E-13 |   55344.35 |   55344.35 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55344.28 |   55344.28 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.645E-14 |   55344.28 |   55344.28 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.030E-13 |   55344.28 |   55344.28 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.809E-13 |   55344.28 |   55344.28 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.065E-14 |   55344.21 |   55344.21 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.950E-14 |   55344.21 |   55344.21 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.075E-13 |   55344.21 |   55344.21 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.970E-13 |   55344.21 |   55344.21 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.825E-14 |   55344.02 |   55344.02 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55344.02 |   55344.02 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.650E-14 |   55344.02 |   55344.02 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.644E-13 |   55344.02 |   55344.02 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.095E-14 |   55343.95 |   55343.95 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.815E-14 |   55343.95 |   55343.95 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.076E-13 |   55343.95 |   55343.95 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55343.95 |   55343.95 | UL|
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.100E-14 |   55525.79 |   55525.79 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.050E-14 |   55525.79 |   55525.79 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.250E-14 |   55525.66 |   55525.66 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.200E-14 |   55525.66 |   55525.66 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55525.53 |   55525.53 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.600E-14 |   55525.53 |   55525.53 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  4.700E-14 |   55525.53 |   55525.53 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  4.900E-14 |   55525.53 |   55525.53 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55525.46 |   55525.46 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.050E-14 |   55525.46 |   55525.46 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55525.39 |   55525.39 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55525.39 |   55525.39 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.100E-14 |   55525.33 |   55525.33 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.500E-14 |   55525.33 |   55525.33 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.650E-14 |   55525.27 |   55525.27 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.300E-14 |   55525.27 |   55525.27 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.600E-14 |   55525.20 |   55525.20 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.450E-14 |   55525.20 |   55525.20 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.100E-14 |   55525.13 |   55525.13 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55525.13 |   55525.13 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.400E-14 |   55525.07 |   55525.07 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.550E-14 |   55525.07 |   55525.07 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.150E-14 |   55525.00 |   55525.00 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  7.300E-14 |   55525.00 |   55525.00 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55524.93 |   55524.93 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.800E-14 |   55524.93 |   55524.93 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.400E-14 |   55524.80 |   55524.80 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.650E-14 |   55524.80 |   55524.80 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  4.750E-14 |   55524.67 |   55524.67 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.000E-14 |   55524.67 |   55524.67 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.100E-14 |   55351.82 |   55351.82 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55351.82 |   55351.82 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.010E-13 |   55351.82 |   55351.82 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.811E-13 |   55351.82 |   55351.82 |   |
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.200E-14 |   55351.76 |   55351.76 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.150E-14 |   55351.76 |   55351.76 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.015E-13 |   55351.76 |   55351.76 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55351.76 |   55351.76 | UL|
359.50896 | -45.92181 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55344.95 |   55344.95 |   |
359.50896 | -45.92181 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55344.95 |   55344.95 |   |
359.50896 | -45.92181 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.089E-13 |   55344.95 |   55344.95 |   |
359.50896 | -45.92181 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55344.95 |   55344.95 | UL|
359.50896 | -45.92181 |  4.455E+14 |  1.000E+00 |  4.578E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  1.295E+15 |  1.000E+00 |  1.856E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  2.418E+23 |  1.000E+00 |  7.427E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  4.835E+22 |  1.000E+00 |  2.230E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  1.451E+23 |  1.000E+00 |  1.070E-12 |  2.357E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  4.835E+23 |  1.000E+00 |  3.419E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  1.451E+24 |  1.000E+00 |  2.107E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
359.50896 | -45.92181 |  1.451E+25 |  1.000E+00 |  2.646E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
