 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.645E-14 |   55432.06 |   55432.06 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.150E-14 |   55432.06 |   55432.06 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55432.13 |   55432.13 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.200E-14 |   55432.13 |   55432.13 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.985E-14 |   55432.13 |   55432.13 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.650E-14 |   55432.13 |   55432.13 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.170E-14 |   55432.20 |   55432.20 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.215E-14 |   55432.20 |   55432.20 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.415E-14 |   55432.26 |   55432.26 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.550E-14 |   55432.26 |   55432.26 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.635E-14 |   55432.33 |   55432.33 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  1.312E-13 |   55432.33 |   55432.33 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.435E-14 |   55432.39 |   55432.39 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55432.39 |   55432.39 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55432.52 |   55432.52 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55432.52 |   55432.52 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55432.66 |   55432.66 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.435E-14 |   55432.66 |   55432.66 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55432.79 |   55432.79 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.660E-14 |   55432.79 |   55432.79 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.885E-14 |   55431.86 |   55431.86 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.215E-14 |   55431.86 |   55431.86 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.150E-14 |   55241.36 |   55241.36 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55241.36 |   55241.36 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.048E-13 |   55241.36 |   55241.36 |   |
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.665E-14 |   55241.29 |   55241.29 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.380E-14 |   55241.29 |   55241.29 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  9.945E-14 |   55241.29 |   55241.29 |   |
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55241.43 |   55241.43 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.095E-14 |   55241.43 |   55241.43 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.615E-14 |   55241.49 |   55241.49 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.230E-14 |   55241.49 |   55241.49 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55241.55 |   55241.55 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55241.55 |   55241.55 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55241.62 |   55241.62 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.190E-14 |   55241.62 |   55241.62 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.655E-14 |   55241.69 |   55241.69 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.485E-14 |   55241.69 |   55241.69 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.085E-14 |   55241.75 |   55241.75 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55241.75 |   55241.75 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55241.82 |   55241.82 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.405E-14 |   55241.82 |   55241.82 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.085E-13 |   55241.82 |   55241.82 |   |
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.350E-14 |   55241.89 |   55241.89 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.575E-14 |   55241.89 |   55241.89 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55242.02 |   55242.02 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.300E-14 |   55242.02 |   55242.02 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.081E-13 |   55242.02 |   55242.02 |   |
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55431.40 |   55431.40 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.355E-14 |   55431.40 |   55431.40 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55431.53 |   55431.53 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55431.53 |   55431.53 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55431.66 |   55431.66 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.105E-14 |   55431.66 |   55431.66 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55431.66 |   55431.66 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.300E-14 |   55431.66 |   55431.66 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.805E-14 |   55431.73 |   55431.73 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.645E-14 |   55431.73 |   55431.73 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55240.89 |   55240.89 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.220E-14 |   55240.89 |   55240.89 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.655E-14 |   55241.03 |   55241.03 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.085E-14 |   55241.03 |   55241.03 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55241.16 |   55241.16 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.170E-14 |   55241.16 |   55241.16 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55241.42 |   55241.42 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.155E-14 |   55241.42 |   55241.42 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 68.82400 | -26.35619 |  4.455E+14 |  1.000E+00 |  4.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  6.813E+14 |  1.000E+00 |  8.401E-13 |  3.890E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  6.233E+14 |  1.000E+00 |  5.892E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.859E+14 |  1.000E+00 |  8.167E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  3.987E+14 |  1.000E+00 |  6.904E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  3.462E+14 |  1.000E+00 |  7.873E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  3.116E+14 |  1.000E+00 |  7.608E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.948E+15 |  1.000E+00 |  1.339E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.295E+15 |  1.000E+00 |  1.624E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+23 |  1.000E+00 |  2.584E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.110E+23 |  1.000E+00 |  2.194E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  7.254E+23 |  1.000E+00 |  1.512E-13 |  5.648E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.209E+24 |  1.000E+00 |  1.642E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+24 |  1.000E+00 |  1.518E-13 |  5.781E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.111E+24 |  1.000E+00 |  1.516E-13 |  6.709E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  7.254E+24 |  1.000E+00 |  1.523E-13 |  8.798E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.209E+25 |  1.000E+00 |  1.203E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  2.418E+23 |  1.000E+00 |  1.957E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.813E+22 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  4.835E+22 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  1.451E+23 |  1.000E+00 |  1.630E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.835E+23 |  1.000E+00 |  2.220E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.451E+24 |  1.000E+00 |  1.254E-13 |  6.402E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.835E+24 |  1.000E+00 |  1.250E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.451E+25 |  1.000E+00 |  2.644E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.451E+26 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  7.254E+24 |  1.000E+00 |  1.523E-13 |  8.798E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.209E+25 |  1.000E+00 |  1.221E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  4.835E+24 |  1.000E+00 |  1.250E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.451E+25 |  1.000E+00 |  2.717E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
