265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.510E-14 |   55273.96 |   55273.96 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55273.96 |   55273.96 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55273.96 |   55273.96 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.705E-14 |   55274.03 |   55274.03 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.270E-14 |   55274.03 |   55274.03 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55274.03 |   55274.03 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55274.03 |   55274.03 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55274.16 |   55274.16 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.190E-14 |   55274.16 |   55274.16 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.054E-13 |   55274.16 |   55274.16 |   |
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55274.16 |   55274.16 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55274.23 |   55274.23 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.530E-14 |   55274.23 |   55274.23 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55274.23 |   55274.23 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55274.23 |   55274.23 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.700E-14 |   55274.29 |   55274.29 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.890E-14 |   55274.29 |   55274.29 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55274.29 |   55274.29 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55274.29 |   55274.29 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55274.36 |   55274.36 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.150E-14 |   55274.36 |   55274.36 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55274.36 |   55274.36 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55274.36 |   55274.36 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.835E-14 |   55274.49 |   55274.49 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.135E-14 |   55274.49 |   55274.49 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55274.49 |   55274.49 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55274.49 |   55274.49 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.820E-14 |   55274.56 |   55274.56 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.365E-14 |   55274.56 |   55274.56 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55274.56 |   55274.56 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55274.69 |   55274.69 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55274.69 |   55274.69 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55274.69 |   55274.69 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55274.69 |   55274.69 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.905E-14 |   55274.82 |   55274.82 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.270E-14 |   55274.82 |   55274.82 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55274.82 |   55274.82 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55274.82 |   55274.82 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  4.030E-14 |   55452.98 |   55452.98 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.520E-14 |   55452.98 |   55452.98 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.595E-14 |   55452.98 |   55452.98 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.335E-14 |   55452.98 |   55452.98 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.840E-14 |   55453.11 |   55453.11 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.265E-14 |   55453.11 |   55453.11 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  5.485E-14 |   55453.24 |   55453.24 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.275E-14 |   55453.24 |   55453.24 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  5.210E-14 |   55453.38 |   55453.38 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.530E-14 |   55453.38 |   55453.38 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.500E-14 |   55453.44 |   55453.44 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.520E-14 |   55453.44 |   55453.44 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.755E-14 |   55453.51 |   55453.51 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55453.51 |   55453.51 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.665E-14 |   55454.23 |   55454.23 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.085E-14 |   55454.23 |   55454.23 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.640E-14 |   55455.62 |   55455.62 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.700E-14 |   55455.62 |   55455.62 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  4.890E-14 |   55455.75 |   55455.75 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.430E-14 |   55455.75 |   55455.75 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.815E-14 |   55455.89 |   55455.89 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.560E-14 |   55455.89 |   55455.89 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.535E-14 |   55455.95 |   55455.95 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.525E-14 |   55455.95 |   55455.95 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  4.295E-14 |   55456.02 |   55456.02 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.605E-14 |   55456.02 |   55456.02 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.905E-14 |   55456.02 |   55456.02 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.585E-14 |   55456.02 |   55456.02 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  4.195E-14 |   55456.09 |   55456.09 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.490E-14 |   55456.09 |   55456.09 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.695E-14 |   55456.15 |   55456.15 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.440E-14 |   55456.15 |   55456.15 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.785E-14 |   55456.22 |   55456.22 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.250E-14 |   55456.22 |   55456.22 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.500E-14 |   55456.29 |   55456.29 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.290E-14 |   55456.29 |   55456.29 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.815E-14 |   55456.35 |   55456.35 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.230E-14 |   55456.35 |   55456.35 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.790E-14 |   55456.48 |   55456.48 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.465E-14 |   55456.48 |   55456.48 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.790E-14 |   55456.55 |   55456.55 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.635E-14 |   55456.55 |   55456.55 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.835E-14 |   55456.61 |   55456.61 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.310E-14 |   55456.61 |   55456.61 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.685E-14 |   55456.75 |   55456.75 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.685E-14 |   55456.75 |   55456.75 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.950E-14 |   55456.88 |   55456.88 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55456.88 |   55456.88 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.885E-14 |   55456.88 |   55456.88 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.345E-14 |   55456.88 |   55456.88 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55273.70 |   55273.70 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.040E-14 |   55273.70 |   55273.70 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.001E-13 |   55273.70 |   55273.70 |   |
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.749E-13 |   55273.70 |   55273.70 |   |
265.28737 | -73.63736 |  4.455E+14 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  1.295E+15 |  1.000E+00 |  1.199E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
