126.97400 |  52.29960 |  3.000E+09 |  1.000E+00 |  6.303E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.418E+17 |  1.000E+00 |  6.062E-13 |  9.780E-14 |   55266.30 |   55266.30 |   |
126.97400 |  52.29960 |  7.253E+17 |  1.000E+00 |  1.066E-12 |  1.073E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.209E+17 |  1.000E+00 |  6.274E-13 |  9.840E-14 |   55266.30 |   55266.30 |   |
126.97400 |  52.29960 |  3.627E+17 |  1.000E+00 |  5.850E-13 |  9.720E-14 |   55266.30 |   55266.30 |   |
126.97400 |  52.29960 |  7.253E+17 |  1.000E+00 |  7.206E-13 |  7.060E-14 |   55266.30 |   55266.30 |   |
126.97400 |  52.29960 |  1.088E+18 |  1.000E+00 |  7.919E-13 |  1.503E-13 |   55266.30 |   55266.30 |   |
126.97400 |  52.29960 |  1.209E+17 |  1.000E+00 |  9.379E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.627E+17 |  1.000E+00 |  8.588E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.088E+18 |  1.000E+00 |  1.288E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.400E+09 |  1.000E+00 |  2.538E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.400E+09 |  1.000E+00 |  3.892E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.500E+08 |  1.000E+00 |  1.271E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  7.400E+07 |  1.000E+00 |  1.354E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  8.400E+09 |  1.000E+00 |  1.595E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.800E+09 |  1.000E+00 |  1.402E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.800E+09 |  1.000E+00 |  1.320E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.850E+09 |  1.000E+00 |  1.329E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.650E+08 |  1.000E+00 |  2.405E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.000E+11 |  1.000E+00 |  2.465E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.170E+11 |  1.000E+00 |  4.046E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.000E+10 |  1.000E+00 |  6.594E-14 |  1.629E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.400E+10 |  1.000E+00 |  1.463E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  7.000E+10 |  1.000E+00 |  2.184E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.000E+11 |  1.000E+00 |  1.685E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.430E+11 |  1.000E+00 |  3.082E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.170E+11 |  1.000E+00 |  3.950E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.530E+11 |  1.000E+00 |  5.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  5.450E+11 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  8.570E+11 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  1.389E+14 |  1.000E+00 |  7.415E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.804E+14 |  1.000E+00 |  6.002E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.427E+14 |  1.000E+00 |  6.395E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.670E-14 |   55488.59 |   55488.59 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.100E-14 |   55488.59 |   55488.59 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.660E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.142E-13 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.230E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55296.22 |   55296.22 |   |
