 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  4.006E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  5.069E-12 |  8.025E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.209E+18 |  1.000E+00 |  5.308E-12 |  2.228E-12 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  4.371E-12 |  1.062E-12 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  6.316E-12 |  1.384E-12 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  2.986E-12 |  1.347E-12 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  4.571E-12 |  1.886E-12 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.632E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  2.381E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.016E-12 |  4.127E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.566E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  9.795E-13 |  4.624E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.508E-12 |  6.509E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.397E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.906E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.015E-12 |  6.125E-14 |   57357.80 |   57561.20 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  9.936E-13 |  6.160E-14 |   57357.80 |   57561.20 |   |
