 62.36879 |  32.04611 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+17 |  1.000E+00 |  3.151E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.389E+14 |  1.000E+00 |  9.518E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.804E+14 |  1.000E+00 |  9.824E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.427E+14 |  1.000E+00 |  8.967E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.430E-14 |   55437.28 |   55437.28 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.310E-14 |   55437.28 |   55437.28 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.900E-14 |   55437.14 |   55437.14 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.300E-14 |   55437.14 |   55437.14 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.540E-14 |   55437.41 |   55437.41 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.265E-14 |   55437.41 |   55437.41 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.745E-14 |   55436.68 |   55436.68 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.385E-14 |   55436.68 |   55436.68 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.675E-14 |   55436.81 |   55436.81 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.560E-14 |   55436.81 |   55436.81 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.740E-14 |   55436.55 |   55436.55 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  5.580E-14 |   55436.55 |   55436.55 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.850E-14 |   55436.55 |   55436.55 |   |
