220.65167 | -46.38383 |  8.430E+08 |  1.000E+00 |  8.127E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.000E+08 |  1.000E+00 |  2.377E-16 |  3.595E-17 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.500E+08 |  1.000E+00 |  8.550E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  8.600E+09 |  1.000E+00 |  5.074E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.389E+14 |  1.000E+00 |  3.975E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.804E+14 |  1.000E+00 |  5.085E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.427E+14 |  1.000E+00 |  5.290E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.455E+14 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.418E+23 |  1.000E+00 |  7.152E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.110E+23 |  1.000E+00 |  8.447E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  7.254E+23 |  1.000E+00 |  7.683E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.209E+24 |  1.000E+00 |  7.919E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.418E+24 |  1.000E+00 |  8.654E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.111E+24 |  1.000E+00 |  8.141E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.209E+25 |  1.000E+00 |  6.338E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  1.209E+25 |  1.000E+00 |  4.663E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  3.627E+24 |  1.000E+00 |  3.292E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  8.462E+24 |  1.000E+00 |  1.175E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  2.418E+25 |  1.000E+00 |  2.490E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  7.253E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  2.418E+26 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  2.418E+23 |  1.000E+00 |  8.027E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.813E+22 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  4.835E+22 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.65167 | -46.38383 |  1.451E+23 |  1.000E+00 |  4.373E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.835E+23 |  1.000E+00 |  8.211E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.451E+24 |  1.000E+00 |  9.367E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  4.835E+24 |  1.000E+00 |  7.839E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.451E+25 |  1.000E+00 |  7.114E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
220.65167 | -46.38383 |  1.451E+26 |  1.000E+00 |  3.021E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
