100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.750E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  1.140E-13 |   55475.91 |   55475.91 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  7.650E-14 |   55475.91 |   55475.91 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.310E-13 |   55475.78 |   55475.78 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.300E-14 |   55475.78 |   55475.78 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.325E-13 |   55475.58 |   55475.58 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.050E-14 |   55475.58 |   55475.58 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.085E-13 |   55475.51 |   55475.51 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.500E-14 |   55475.51 |   55475.51 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.470E-13 |   55475.45 |   55475.45 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.000E-14 |   55475.45 |   55475.45 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  2.225E-13 |   55475.38 |   55475.38 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.950E-14 |   55475.38 |   55475.38 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.220E-13 |   55475.31 |   55475.31 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  9.200E-14 |   55475.31 |   55475.31 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.470E-13 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.300E-14 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.575E-13 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  7.850E-14 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.050E-13 |   55475.18 |   55475.18 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.700E-14 |   55475.18 |   55475.18 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.505E-13 |   55475.05 |   55475.05 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.150E-14 |   55475.05 |   55475.05 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.796E-12 |  1.100E-13 |   55474.92 |   55474.92 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  8.200E-14 |   55474.92 |   55474.92 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.150E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.900E-14 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.014E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.788E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.355E-13 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.800E-14 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.020E-13 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55284.23 |   55284.23 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.225E-13 |   55284.10 |   55284.10 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.650E-14 |   55284.10 |   55284.10 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.145E-13 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  7.300E-14 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.002E-13 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55283.57 |   55283.57 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.260E-13 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  8.550E-14 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.062E-13 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55283.50 |   55283.50 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.335E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  1.020E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.042E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.025E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.170E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.250E-14 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.190E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.991E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.345E-13 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.850E-14 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.025E-13 |   55284.23 |   55284.23 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55284.23 |   55284.23 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.285E-13 |   55476.04 |   55476.04 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.450E-14 |   55476.04 |   55476.04 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.090E-13 |   55474.92 |   55474.92 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  8.200E-14 |   55474.92 |   55474.92 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.485E-13 |   55475.05 |   55475.05 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  8.100E-14 |   55475.05 |   55475.05 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.075E-13 |   55475.18 |   55475.18 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.500E-14 |   55475.18 |   55475.18 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.590E-13 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.050E-14 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.445E-13 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  9.350E-14 |   55475.25 |   55475.25 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.200E-13 |   55475.31 |   55475.31 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  9.100E-14 |   55475.31 |   55475.31 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  2.265E-13 |   55475.38 |   55475.38 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.150E-14 |   55475.38 |   55475.38 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.435E-13 |   55475.45 |   55475.45 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.200E-14 |   55475.45 |   55475.45 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.090E-13 |   55475.51 |   55475.51 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.500E-14 |   55475.51 |   55475.51 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.250E-13 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.450E-14 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.066E-13 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.295E-13 |   55283.50 |   55283.50 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.125E-13 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.350E-14 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.070E-13 |   55283.57 |   55283.57 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55283.57 |   55283.57 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.160E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.300E-14 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.050E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.686E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.310E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.900E-14 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.026E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.772E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.175E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  7.600E-14 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.151E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.265E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.430E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.040E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.755E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.040E-13 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.900E-14 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.056E-13 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.215E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.600E-14 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.032E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.750E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.125E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.250E-14 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.347E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.348E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.225E-13 |   55284.10 |   55284.10 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55284.10 |   55284.10 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.380E-13 |   55475.58 |   55475.58 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.000E-14 |   55475.58 |   55475.58 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.295E-13 |   55475.78 |   55475.78 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  8.200E-14 |   55475.78 |   55475.78 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.145E-13 |   55475.91 |   55475.91 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  7.700E-14 |   55475.91 |   55475.91 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.140E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.900E-14 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.028E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.797E-13 |   55284.37 |   55284.37 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.275E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  1.010E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.050E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.897E-13 |   55283.38 |   55283.38 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.145E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.550E-14 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.186E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.788E-13 |   55283.24 |   55283.24 |   |
100.02992 | -12.88750 |  4.455E+14 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  6.813E+14 |  1.000E+00 |  7.454E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  6.233E+14 |  1.000E+00 |  1.387E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.859E+14 |  1.000E+00 |  2.002E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  3.987E+14 |  1.000E+00 |  2.829E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  3.462E+14 |  1.000E+00 |  3.238E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  3.116E+14 |  1.000E+00 |  3.495E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  8.563E+14 |  1.000E+00 |  1.042E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+19 |  1.000E+00 |  2.802E-12 |  8.170E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+19 |  1.000E+00 |  1.900E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  9.016E-12 |  9.925E-13 |   56715.00 |   56715.60 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  8.003E-12 |  1.200E-12 |   56715.00 |   56715.60 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.003E-11 |  7.815E-13 |   56715.00 |   56715.60 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  8.939E-12 |  4.920E-13 |   56715.00 |   56715.60 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  9.270E-12 |  8.315E-13 |   56715.00 |   56715.60 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.100E-11 |  4.100E-13 |   58018.20 |   58024.30 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.164E-11 |  5.300E-13 |   58018.20 |   58024.30 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.036E-11 |  2.900E-13 |   58018.20 |   58024.30 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  1.072E-11 |  2.000E-13 |   58018.20 |   58024.30 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.142E-11 |  3.500E-13 |   58018.20 |   58024.30 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.245E-11 |  4.600E-13 |   57803.00 |   57809.10 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.303E-11 |  6.000E-13 |   57803.00 |   57809.10 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.188E-11 |  3.300E-13 |   57803.00 |   57809.10 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  1.103E-11 |  2.100E-13 |   57803.00 |   57809.10 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.128E-11 |  3.600E-13 |   57803.00 |   57809.10 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.367E-11 |  1.030E-12 |   57811.00 |   57811.10 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.487E-11 |  1.370E-12 |   57811.00 |   57811.10 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.247E-11 |  6.800E-13 |   57811.00 |   57811.10 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  1.077E-11 |  4.100E-13 |   57811.00 |   57811.10 |   |
