 41.19038 |  13.33533 |  1.400E+09 |  1.000E+00 |  1.963E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  3.000E+09 |  1.000E+00 |  6.568E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.500E+08 |  1.000E+00 |  2.602E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  8.400E+09 |  1.000E+00 |  1.250E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.850E+09 |  1.000E+00 |  9.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.400E+09 |  1.000E+00 |  2.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  4.911E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.560E-14 |   55415.05 |   55415.05 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55415.05 |   55415.05 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.190E-14 |   55225.09 |   55225.09 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.435E-14 |   55225.09 |   55225.09 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.220E-13 |   55225.09 |   55225.09 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.330E-14 |   55588.82 |   55588.82 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.370E-14 |   55588.82 |   55588.82 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.030E-14 |   55588.96 |   55588.96 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.185E-14 |   55588.96 |   55588.96 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.225E-14 |   55589.09 |   55589.09 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.330E-14 |   55589.09 |   55589.09 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.390E-14 |   55589.16 |   55589.16 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.610E-14 |   55589.16 |   55589.16 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.460E-14 |   55589.22 |   55589.22 |   |
