249.36104 |  45.79694 |  1.400E+09 |  1.000E+00 |  2.272E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.418E+17 |  1.000E+00 |  9.980E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.389E+14 |  1.000E+00 |  2.199E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.804E+14 |  1.000E+00 |  1.858E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.427E+14 |  1.000E+00 |  2.002E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  6.188E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55232.92 |   55232.92 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.205E-14 |   55232.92 |   55232.92 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.795E-14 |   55232.92 |   55232.92 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55416.75 |   55416.75 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.000E-14 |   55416.75 |   55416.75 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.550E-14 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.580E-14 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.096E-13 |   55237.81 |   55237.81 |   |
