158.96321 |  37.94492 |  1.400E+09 |  1.000E+00 |  7.596E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.400E+09 |  1.000E+00 |  7.350E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  3.000E+09 |  1.000E+00 |  1.632E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.500E+08 |  1.000E+00 |  1.934E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.389E+14 |  1.000E+00 |  6.311E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.804E+14 |  1.000E+00 |  1.088E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  2.427E+14 |  1.000E+00 |  1.196E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.240E-14 |   55517.70 |   55517.70 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.470E-14 |   55517.70 |   55517.70 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.690E-14 |   55517.63 |   55517.63 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55517.63 |   55517.63 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.480E-14 |   55517.83 |   55517.83 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.500E-14 |   55517.83 |   55517.83 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.545E-14 |   55517.83 |   55517.83 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.235E-14 |   55517.83 |   55517.83 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.575E-14 |   55517.89 |   55517.89 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.730E-14 |   55517.89 |   55517.89 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.650E-14 |   55517.96 |   55517.96 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.325E-14 |   55517.96 |   55517.96 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.650E-14 |   55518.02 |   55518.02 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55518.02 |   55518.02 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55518.02 |   55518.02 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.935E-14 |   55518.02 |   55518.02 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55518.09 |   55518.09 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.985E-14 |   55518.09 |   55518.09 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.475E-14 |   55518.22 |   55518.22 |   |
