244.40733 | -10.79283 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  3.000E+09 |  1.000E+00 |  1.387E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  4.122E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.260E-14 |   55249.73 |   55249.73 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.275E-14 |   55249.73 |   55249.73 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.374E-13 |   55249.73 |   55249.73 |   |
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.790E-14 |   55249.87 |   55249.87 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.120E-14 |   55249.87 |   55249.87 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.228E-13 |   55249.87 |   55249.87 |   |
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55249.87 |   55249.87 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.775E-14 |   55250.00 |   55250.00 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.400E-14 |   55250.00 |   55250.00 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55250.00 |   55250.00 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.635E-14 |   55250.13 |   55250.13 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.775E-14 |   55250.13 |   55250.13 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.780E-14 |   55250.20 |   55250.20 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.960E-14 |   55250.20 |   55250.20 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55250.20 |   55250.20 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55250.20 |   55250.20 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55431.29 |   55431.29 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.075E-14 |   55431.29 |   55431.29 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.705E-14 |   55250.33 |   55250.33 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.760E-14 |   55250.33 |   55250.33 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55250.33 |   55250.33 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55250.33 |   55250.33 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55250.46 |   55250.46 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.740E-14 |   55250.46 |   55250.46 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.404E-13 |   55250.46 |   55250.46 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.760E-14 |   55250.59 |   55250.59 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.485E-14 |   55250.59 |   55250.59 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.680E-14 |   55250.73 |   55250.73 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.670E-14 |   55250.73 |   55250.73 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55250.73 |   55250.73 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.483E-13 |   55250.73 |   55250.73 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.775E-14 |   55431.16 |   55431.16 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.450E-14 |   55431.16 |   55431.16 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.720E-14 |   55250.26 |   55250.26 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.640E-14 |   55250.26 |   55250.26 |   |
244.40733 | -10.79283 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
244.40733 | -10.79283 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.730E-14 |   55431.43 |   55431.43 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.110E-14 |   55431.43 |   55431.43 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.685E-14 |   55431.49 |   55431.49 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.400E-14 |   55431.49 |   55431.49 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55431.56 |   55431.56 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55431.56 |   55431.56 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.765E-14 |   55432.15 |   55432.15 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.420E-14 |   55432.15 |   55432.15 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.820E-14 |   55431.69 |   55431.69 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.640E-14 |   55431.69 |   55431.69 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.805E-14 |   55431.76 |   55431.76 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.530E-14 |   55431.76 |   55431.76 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.940E-14 |   55432.02 |   55432.02 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.380E-14 |   55432.02 |   55432.02 |   |
244.40733 | -10.79283 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.555E-14 |   55431.62 |   55431.62 |   |
244.40733 | -10.79283 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.290E-14 |   55431.62 |   55431.62 |   |
244.40733 | -10.79283 |  4.455E+14 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  6.233E+14 |  1.000E+00 |  1.281E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  4.859E+14 |  1.000E+00 |  1.168E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
244.40733 | -10.79283 |  3.987E+14 |  1.000E+00 |  1.403E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
