305.82949 |  31.88384 |  3.000E+09 |  1.000E+00 |  4.799E-14 |  1.750E-16 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.418E+17 |  1.000E+00 |  7.592E-14 |  1.690E-14 |   54090.60 |   54090.60 |   |
305.82949 |  31.88384 |  7.253E+17 |  1.000E+00 |  7.440E-14 |  6.500E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.209E+17 |  1.000E+00 |  4.892E-14 |  2.003E-14 |   54090.60 |   54090.60 |   |
305.82949 |  31.88384 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  1.378E-14 |   54090.60 |   54090.60 |   |
305.82949 |  31.88384 |  7.253E+17 |  1.000E+00 |  1.399E-13 |  1.170E-14 |   54090.60 |   54090.60 |   |
305.82949 |  31.88384 |  1.088E+18 |  1.000E+00 |  1.758E-13 |  2.020E-14 |   54090.60 |   54090.60 |   |
305.82949 |  31.88384 |  1.209E+17 |  1.000E+00 |  5.720E-15 |  3.806E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.627E+17 |  1.000E+00 |  7.407E-14 |  9.705E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.088E+18 |  1.000E+00 |  1.729E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.400E+09 |  1.000E+00 |  4.715E-14 |  1.415E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.500E+08 |  1.000E+00 |  3.462E-15 |  3.465E-16 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  7.400E+07 |  1.000E+00 |  2.346E-15 |  1.185E-16 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.800E+09 |  1.000E+00 |  1.463E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.800E+09 |  1.000E+00 |  1.418E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.850E+09 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.400E+09 |  1.000E+00 |  2.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.650E+08 |  1.000E+00 |  9.045E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  1.000E-14 |   56656.00 |   56656.00 |   |
305.82949 |  31.88384 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
305.82949 |  31.88384 |  2.850E+11 |  1.000E+00 |  1.522E-12 |  1.425E-13 |   57113.00 |   57113.00 |   |
