202.25475 | -56.13406 |  2.418E+17 |  1.000E+00 |  4.081E-13 |  6.740E-14 |   55259.80 |   58161.60 |   |
202.25475 | -56.13406 |  1.209E+17 |  1.000E+00 |  3.642E-13 |  7.380E-14 |   55259.80 |   58161.60 |   |
202.25475 | -56.13406 |  3.627E+17 |  1.000E+00 |  4.520E-13 |  6.090E-14 |   55259.80 |   58161.60 |   |
202.25475 | -56.13406 |  7.253E+17 |  1.000E+00 |  8.530E-13 |  6.440E-14 |   55259.80 |   58161.60 |   |
202.25475 | -56.13406 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  1.230E-13 |   55259.80 |   58161.60 |   |
202.25475 | -56.13406 |  7.253E+17 |  1.000E+00 |  5.411E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.209E+17 |  1.000E+00 |  1.590E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  3.627E+17 |  1.000E+00 |  3.978E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.088E+18 |  1.000E+00 |  1.207E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  5.000E+09 |  1.000E+00 |  2.795E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.000E+09 |  1.000E+00 |  4.568E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.000E+10 |  1.000E+00 |  1.842E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  4.800E+09 |  1.000E+00 |  2.534E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.600E+09 |  1.000E+00 |  4.489E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  4.800E+09 |  1.000E+00 |  3.115E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
202.25475 | -56.13406 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
202.25475 | -56.13406 |  3.576E+11 |  1.000E+00 |  1.983E-12 |  9.950E-14 |   56822.91 |   56822.91 |   |
202.25475 | -56.13406 |  3.576E+11 |  1.000E+00 |  2.005E-12 |  1.005E-13 |   56822.99 |   56822.99 |   |
202.25475 | -56.13406 |  3.576E+11 |  1.000E+00 |  2.065E-12 |  1.035E-13 |   56823.06 |   56823.06 |   |
202.25475 | -56.13406 |  3.576E+11 |  1.000E+00 |  2.067E-12 |  1.040E-13 |   56823.13 |   56823.13 |   |
202.25475 | -56.13406 |  2.850E+11 |  1.000E+00 |  7.780E-13 |  8.550E-14 |   56920.00 |   56920.00 |   |
202.25475 | -56.13406 |  2.850E+11 |  1.000E+00 |  1.168E-12 |  1.140E-13 |   56920.00 |   56920.00 |   |
202.25475 | -56.13406 |  9.504E+10 |  1.000E+00 |  6.577E-13 |  6.655E-14 |   56920.00 |   56920.00 |   |
202.25475 | -56.13406 |  9.504E+10 |  1.000E+00 |  6.852E-13 |  6.655E-14 |   56920.00 |   56920.00 |   |
202.25475 | -56.13406 |  3.406E+11 |  1.000E+00 |  1.854E-12 |  9.250E-14 |   57180.14 |   57180.14 |   |
202.25475 | -56.13406 |  1.048E+11 |  1.000E+00 |  7.316E-13 |  3.655E-14 |   57206.07 |   57206.07 |   |
202.25475 | -56.13406 |  1.006E+11 |  1.000E+00 |  6.476E-13 |  3.240E-14 |   57225.91 |   57225.91 |   |
202.25475 | -56.13406 |  9.267E+10 |  1.000E+00 |  7.015E-13 |  3.500E-14 |   57241.01 |   57241.01 |   |
202.25475 | -56.13406 |  1.035E+11 |  1.000E+00 |  1.065E-12 |  1.011E-13 |   57472.00 |   57472.00 |   |
202.25475 | -56.13406 |  9.150E+10 |  1.000E+00 |  9.964E-13 |  9.465E-14 |   57472.00 |   57472.00 |   |
202.25475 | -56.13406 |  3.435E+11 |  1.000E+00 |  2.161E-12 |  4.215E-13 |   57472.00 |   57472.00 |   |
202.25475 | -56.13406 |  3.280E+11 |  1.000E+00 |  1.171E-12 |  5.850E-14 |   57548.14 |   57548.14 |   |
202.25475 | -56.13406 |  3.390E+11 |  1.000E+00 |  1.221E-12 |  6.100E-14 |   57548.16 |   57548.16 |   |
202.25475 | -56.13406 |  2.834E+11 |  1.000E+00 |  6.824E-13 |  3.400E-14 |   57601.96 |   57601.96 |   |
202.25475 | -56.13406 |  3.280E+11 |  1.000E+00 |  8.125E-13 |  4.065E-14 |   57644.73 |   57644.73 |   |
202.25475 | -56.13406 |  3.390E+11 |  1.000E+00 |  8.278E-13 |  4.140E-14 |   57644.76 |   57644.76 |   |
202.25475 | -56.13406 |  3.517E+11 |  1.000E+00 |  7.515E-13 |  3.760E-14 |   57646.74 |   57646.74 |   |
202.25475 | -56.13406 |  2.268E+11 |  1.000E+00 |  1.392E-12 |  6.950E-14 |   57751.46 |   57751.46 |   |
202.25475 | -56.13406 |  6.790E+11 |  1.000E+00 |  5.221E-12 |  3.270E-13 |   57834.33 |   57834.33 |   |
202.25475 | -56.13406 |  3.517E+11 |  1.000E+00 |  3.464E-12 |  1.735E-13 |   57878.15 |   57878.15 |   |
202.25475 | -56.13406 |  3.136E+11 |  1.000E+00 |  3.202E-12 |  1.600E-13 |   57879.18 |   57879.18 |   |
202.25475 | -56.13406 |  2.546E+11 |  1.000E+00 |  2.766E-12 |  1.385E-13 |   57880.11 |   57880.11 |   |
202.25475 | -56.13406 |  2.546E+11 |  1.000E+00 |  2.751E-12 |  1.375E-13 |   57880.20 |   57880.20 |   |
202.25475 | -56.13406 |  2.259E+11 |  1.000E+00 |  2.232E-12 |  1.115E-13 |   57887.02 |   57887.02 |   |
202.25475 | -56.13406 |  2.259E+11 |  1.000E+00 |  2.616E-12 |  1.305E-13 |   57892.05 |   57892.05 |   |
202.25475 | -56.13406 |  2.259E+11 |  1.000E+00 |  2.416E-12 |  1.205E-13 |   57895.04 |   57895.04 |   |
202.25475 | -56.13406 |  8.620E+10 |  1.000E+00 |  1.132E-12 |  5.700E-14 |   57959.00 |   57959.00 |   |
202.25475 | -56.13406 |  2.305E+11 |  1.000E+00 |  9.565E-13 |  9.450E-14 |   57964.00 |   57964.00 |   |
202.25475 | -56.13406 |  3.435E+11 |  1.000E+00 |  5.943E-13 |  3.095E-14 |   58220.00 |   58220.00 |   |
202.25475 | -56.13406 |  3.000E+10 |  1.000E+00 |  5.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.25475 | -56.13406 |  4.400E+10 |  1.000E+00 |  7.798E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  7.000E+10 |  1.000E+00 |  9.994E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.000E+11 |  1.000E+00 |  1.009E-12 |  1.042E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.430E+11 |  1.000E+00 |  1.481E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.170E+11 |  1.000E+00 |  2.042E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  3.530E+11 |  1.000E+00 |  5.358E-12 |  1.130E-12 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  5.450E+11 |  1.000E+00 |  2.814E-11 |  6.370E-12 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.570E+11 |  1.000E+00 |  1.339E-10 |  3.225E-11 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.389E+14 |  1.000E+00 |  2.673E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.804E+14 |  1.000E+00 |  2.276E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.427E+14 |  1.000E+00 |  1.400E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  3.470E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  9.450E-14 |   55411.38 |   55411.38 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.050E-13 |   55411.38 |   55411.38 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.765E-13 |   55411.38 |   55411.38 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.306E-12 |  6.260E-13 |   55411.38 |   55411.38 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  9.000E-14 |   55411.11 |   55411.11 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.255E-13 |   55411.11 |   55411.11 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.020E-13 |   55411.04 |   55411.04 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.205E-13 |   55411.04 |   55411.04 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.456E-12 |  1.485E-13 |   55411.04 |   55411.04 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.621E-12 |  4.445E-13 |   55411.04 |   55411.04 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.145E-13 |   55410.98 |   55410.98 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.050E-13 |   55410.98 |   55410.98 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.760E-12 |  1.865E-13 |   55410.98 |   55410.98 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.019E-12 |  4.820E-13 |   55410.98 |   55410.98 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.010E-13 |   55410.91 |   55410.91 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.220E-13 |   55410.91 |   55410.91 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.685E-13 |   55410.91 |   55410.91 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.456E-12 |  4.835E-13 |   55410.91 |   55410.91 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.230E-13 |   55410.84 |   55410.84 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.110E-13 |   55410.84 |   55410.84 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.905E-12 |  1.910E-13 |   55410.84 |   55410.84 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  4.375E-13 |   55410.84 |   55410.84 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.926E-12 |  9.950E-14 |   55410.78 |   55410.78 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.001E-12 |  1.165E-13 |   55410.78 |   55410.78 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.588E-12 |  1.820E-13 |   55410.78 |   55410.78 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  6.175E-13 |   55410.78 |   55410.78 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  8.950E-14 |   55410.65 |   55410.65 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.085E-13 |   55410.65 |   55410.65 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.636E-12 |  1.895E-13 |   55410.65 |   55410.65 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  5.265E-13 |   55410.65 |   55410.65 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  9.950E-14 |   55410.52 |   55410.52 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.095E-13 |   55410.52 |   55410.52 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.564E-12 |  1.875E-13 |   55410.52 |   55410.52 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.526E-12 |  5.735E-13 |   55410.52 |   55410.52 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  9.500E-14 |   55410.38 |   55410.38 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  9.450E-14 |   55410.38 |   55410.38 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.373E-12 |  1.290E-13 |   55410.38 |   55410.38 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  7.755E-12 |  1.183E-12 |   55410.38 |   55410.38 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  8.090E-14 |   55233.40 |   55233.40 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  8.525E-14 |   55233.40 |   55233.40 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.293E-13 |   55233.40 |   55233.40 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  5.120E-13 |   55233.40 |   55233.40 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  1.105E-13 |   55233.27 |   55233.27 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  9.360E-14 |   55233.27 |   55233.27 |   |
