 72.09979 | -26.43744 |  3.000E+09 |  1.000E+00 |  3.465E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.400E+09 |  1.000E+00 |  2.288E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.000E+08 |  1.000E+00 |  5.862E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.500E+08 |  1.000E+00 |  4.684E-16 |  4.710E-17 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  5.000E+09 |  1.000E+00 |  7.300E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  8.000E+09 |  1.000E+00 |  1.344E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.000E+10 |  1.000E+00 |  1.980E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  8.400E+09 |  1.000E+00 |  9.509E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.850E+11 |  1.000E+00 |  2.365E-13 |  2.280E-14 |   57233.00 |   57233.00 |   |
 72.09979 | -26.43744 |  9.506E+10 |  1.000E+00 |  1.055E-13 |  9.495E-15 |   57233.00 |   57233.00 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  1.376E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  4.145E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.840E-14 |   55435.63 |   55435.63 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.475E-14 |   55435.63 |   55435.63 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.422E-14 |   55435.63 |   55435.63 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.185E-14 |   55435.63 |   55435.63 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.095E-14 |   55435.83 |   55435.83 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.210E-14 |   55435.83 |   55435.83 |   |
