354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.330E-14 |   55528.71 |   55528.71 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55528.71 |   55528.71 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  3.495E-14 |   55529.23 |   55529.23 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.290E-14 |   55529.23 |   55529.23 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55528.64 |   55528.64 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55528.64 |   55528.64 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.505E-14 |   55528.57 |   55528.57 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.225E-14 |   55528.57 |   55528.57 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.505E-14 |   55528.51 |   55528.51 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.815E-14 |   55528.51 |   55528.51 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.515E-14 |   55528.38 |   55528.38 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.430E-14 |   55528.38 |   55528.38 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.520E-14 |   55528.24 |   55528.24 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.350E-14 |   55528.24 |   55528.24 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.190E-14 |   55528.64 |   55528.64 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.385E-14 |   55528.64 |   55528.64 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55347.52 |   55347.52 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.520E-14 |   55347.52 |   55347.52 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.260E-14 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.057E-13 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55347.65 |   55347.65 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.200E-14 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.435E-14 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.067E-13 |   55347.65 |   55347.65 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55347.65 |   55347.65 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.290E-14 |   55347.79 |   55347.79 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.185E-14 |   55347.79 |   55347.79 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.087E-13 |   55347.79 |   55347.79 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55347.79 |   55347.79 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.260E-14 |   55347.79 |   55347.79 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.400E-14 |   55347.79 |   55347.79 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55347.79 |   55347.79 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.79 |   55347.79 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.505E-14 |   55347.85 |   55347.85 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.220E-14 |   55347.85 |   55347.85 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55347.85 |   55347.85 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55347.85 |   55347.85 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.300E-14 |   55347.92 |   55347.92 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.280E-14 |   55347.92 |   55347.92 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.066E-13 |   55347.92 |   55347.92 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55347.92 |   55347.92 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.320E-14 |   55347.98 |   55347.98 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.750E-14 |   55347.98 |   55347.98 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.403E-13 |   55347.98 |   55347.98 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55347.98 |   55347.98 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.565E-14 |   55348.05 |   55348.05 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55348.05 |   55348.05 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.126E-13 |   55348.05 |   55348.05 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.640E-14 |   55348.12 |   55348.12 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.605E-14 |   55348.12 |   55348.12 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.261E-13 |   55348.12 |   55348.12 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55348.12 |   55348.12 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.575E-14 |   55348.25 |   55348.25 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.050E-14 |   55348.25 |   55348.25 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.750E-14 |   55348.38 |   55348.38 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.100E-14 |   55348.38 |   55348.38 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55348.38 |   55348.38 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.335E-14 |   55348.52 |   55348.52 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.415E-14 |   55348.52 |   55348.52 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.310E-14 |   55352.09 |   55352.09 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.605E-14 |   55352.09 |   55352.09 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55352.09 |   55352.09 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55352.09 |   55352.09 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.270E-14 |   55528.11 |   55528.11 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.465E-14 |   55528.11 |   55528.11 |   |
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.384E-14 |   55347.39 |   55347.39 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.510E-14 |   55347.39 |   55347.39 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.042E-13 |   55347.39 |   55347.39 |   |
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55347.39 |   55347.39 | UL|
354.97725 | -33.17136 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.340E-14 |   55347.52 |   55347.52 |   |
354.97725 | -33.17136 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.905E-14 |   55347.52 |   55347.52 |   |
354.97725 | -33.17136 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
354.97725 | -33.17136 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
354.97725 | -33.17136 |  3.987E+14 |  1.000E+00 |  1.871E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
