 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  2.122E-13 |   55240.76 |   55240.76 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  1.479E-13 |   55240.76 |   55240.76 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  1.251E-13 |   55240.76 |   55240.76 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.905E-13 |   55240.76 |   55240.76 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  8.425E-14 |   55241.02 |   55241.02 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  8.915E-14 |   55241.02 |   55241.02 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  8.815E-14 |   55241.29 |   55241.29 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  8.905E-14 |   55241.29 |   55241.29 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  1.366E-13 |   55241.42 |   55241.42 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  1.293E-13 |   55241.42 |   55241.42 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  1.359E-13 |   55240.89 |   55240.89 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  9.980E-14 |   55240.89 |   55240.89 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  5.470E-14 |   55434.38 |   55434.38 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  6.385E-14 |   55434.38 |   55434.38 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  5.885E-14 |   55434.52 |   55434.52 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  6.500E-14 |   55434.52 |   55434.52 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  6.340E-14 |   55434.65 |   55434.65 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  7.135E-14 |   55434.65 |   55434.65 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  5.885E-14 |   55434.78 |   55434.78 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  6.880E-14 |   55434.78 |   55434.78 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  5.370E-14 |   55434.91 |   55434.91 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  6.985E-14 |   55434.91 |   55434.91 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  4.655E-14 |   55435.04 |   55435.04 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  6.195E-14 |   55435.04 |   55435.04 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  5.480E-14 |   55435.04 |   55435.04 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  9.870E-14 |   55435.04 |   55435.04 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  8.015E-14 |   55435.18 |   55435.18 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  6.460E-14 |   55435.18 |   55435.18 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  8.455E-14 |   55435.31 |   55435.31 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  6.555E-14 |   55435.31 |   55435.31 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  5.070E-14 |   55435.57 |   55435.57 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  6.650E-14 |   55435.57 |   55435.57 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  4.905E-14 |   55435.71 |   55435.71 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  9.365E-14 |   55435.71 |   55435.71 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  5.630E-14 |   55435.84 |   55435.84 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  7.275E-14 |   55435.84 |   55435.84 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  6.110E-14 |   55435.97 |   55435.97 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  8.045E-14 |   55435.97 |   55435.97 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  6.595E-14 |   55431.87 |   55431.87 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  5.475E-14 |   55431.87 |   55431.87 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.504E-13 |   55241.55 |   55241.55 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  8.305E-14 |   55241.55 |   55241.55 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  1.422E-13 |   55241.68 |   55241.68 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  1.139E-13 |   55241.68 |   55241.68 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  1.812E-13 |   55241.82 |   55241.82 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.574E-13 |   55241.82 |   55241.82 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  1.124E-13 |   55241.95 |   55241.95 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  1.039E-13 |   55241.95 |   55241.95 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  1.495E-13 |   55241.95 |   55241.95 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  1.239E-13 |   55241.95 |   55241.95 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  1.700E-13 |   55242.21 |   55242.21 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  1.260E-13 |   55242.21 |   55242.21 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  1.290E-13 |   55242.48 |   55242.48 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  1.113E-13 |   55242.48 |   55242.48 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.747E-13 |   55242.48 |   55242.48 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.789E-13 |   55242.48 |   55242.48 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  1.187E-13 |   55242.61 |   55242.61 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  1.248E-13 |   55242.61 |   55242.61 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  1.360E-13 |   55242.74 |   55242.74 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  6.660E-14 |   55242.74 |   55242.74 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  7.890E-14 |   55242.88 |   55242.88 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  7.140E-14 |   55242.88 |   55242.88 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.062E-13 |   55242.88 |   55242.88 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  5.795E-14 |   55432.00 |   55432.00 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  6.315E-14 |   55432.00 |   55432.00 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  4.805E-14 |   55432.00 |   55432.00 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  5.935E-14 |   55432.00 |   55432.00 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  5.030E-14 |   55432.27 |   55432.27 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  6.195E-14 |   55432.27 |   55432.27 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  6.190E-14 |   55432.53 |   55432.53 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  5.620E-14 |   55432.53 |   55432.53 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  7.605E-14 |   55432.66 |   55432.66 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  5.940E-14 |   55432.66 |   55432.66 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  4.895E-14 |   55432.80 |   55432.80 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  6.615E-14 |   55432.80 |   55432.80 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  5.745E-14 |   55432.93 |   55432.93 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  5.265E-14 |   55432.93 |   55432.93 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  7.220E-14 |   55433.19 |   55433.19 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  6.090E-14 |   55433.19 |   55433.19 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  5.385E-14 |   55433.32 |   55433.32 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  5.730E-14 |   55433.32 |   55433.32 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55243.00 |   55243.00 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  1.196E-13 |   55243.40 |   55243.40 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55243.40 |   55243.40 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  8.335E-14 |   55243.54 |   55243.54 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  8.380E-14 |   55243.54 |   55243.54 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  1.170E-13 |   55243.67 |   55243.67 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  9.100E-14 |   55243.67 |   55243.67 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  1.495E-13 |   55243.80 |   55243.80 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  9.400E-14 |   55243.80 |   55243.80 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.179E-13 |   55243.80 |   55243.80 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  8.105E-14 |   55243.80 |   55243.80 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  0.000E+00 |   55243.93 |   55243.93 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  1.083E-13 |   55243.93 |   55243.93 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55243.93 |   55243.93 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.770E-13 |   55243.93 |   55243.93 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  1.208E-13 |   55244.06 |   55244.06 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55244.06 |   55244.06 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55244.06 |   55244.06 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55244.06 |   55244.06 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  1.428E-13 |   55244.20 |   55244.20 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  1.413E-13 |   55244.20 |   55244.20 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  1.266E-13 |   55244.33 |   55244.33 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  9.325E-14 |   55244.33 |   55244.33 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55244.33 |   55244.33 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55244.33 |   55244.33 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  0.000E+00 |   55244.46 |   55244.46 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  1.844E-13 |   55244.46 |   55244.46 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55244.46 |   55244.46 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  5.277E-13 |   55244.46 |   55244.46 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  5.425E-14 |   55244.59 |   55244.59 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  5.245E-14 |   55244.59 |   55244.59 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  5.250E-13 |   55244.73 |   55244.73 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  5.495E-14 |   55431.61 |   55431.61 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  6.790E-14 |   55431.61 |   55431.61 |   |
