234.96404 |  41.72369 |  3.000E+09 |  1.000E+00 |  6.585E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  2.418E+17 |  1.000E+00 |  2.641E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.400E+09 |  1.000E+00 |  2.748E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.500E+08 |  1.000E+00 |  4.305E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.389E+14 |  1.000E+00 |  4.468E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.804E+14 |  1.000E+00 |  5.601E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  2.427E+14 |  1.000E+00 |  5.721E-12 |  4.430E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  2.951E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.950E-14 |   55588.32 |   55588.32 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.500E-14 |   55588.32 |   55588.32 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55220.61 |   55220.61 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.500E-14 |   55220.61 |   55220.61 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.035E-13 |   55220.61 |   55220.61 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  8.650E-14 |   55220.75 |   55220.75 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.600E-14 |   55220.75 |   55220.75 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.018E-13 |   55220.75 |   55220.75 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  7.200E-14 |   55220.81 |   55220.81 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.100E-14 |   55220.81 |   55220.81 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.054E-13 |   55220.81 |   55220.81 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.055E-13 |   55220.81 |   55220.81 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.500E-14 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.925E-14 |   55221.07 |   55221.07 |   |
