247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.132E-14 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  1.930E-14 |   55229.08 |   55229.08 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55229.08 |   55229.08 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.320E-13 |   55229.08 |   55229.08 |   |
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55229.08 |   55229.08 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  0.000E+00 |   55229.14 |   55229.14 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55229.14 |   55229.14 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55229.14 |   55229.14 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55229.21 |   55229.21 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.146E-14 |   55229.21 |   55229.21 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55229.28 |   55229.28 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.128E-14 |   55229.28 |   55229.28 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55229.28 |   55229.28 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55229.28 |   55229.28 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55229.34 |   55229.34 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.642E-14 |   55229.34 |   55229.34 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.203E-13 |   55229.34 |   55229.34 |   |
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55229.34 |   55229.34 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.126E-14 |   55229.61 |   55229.61 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55229.61 |   55229.61 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55229.68 |   55229.68 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  0.000E+00 |   55229.68 |   55229.68 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55229.68 |   55229.68 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55230.40 |   55230.40 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55230.40 |   55230.40 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55230.40 |   55230.40 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.222E-14 |   55230.60 |   55230.60 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  0.000E+00 |   55230.60 |   55230.60 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55230.73 |   55230.73 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  3.036E-14 |   55230.73 |   55230.73 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.316E-13 |   55230.73 |   55230.73 |   |
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  2.028E-14 |   55233.25 |   55233.25 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55233.25 |   55233.25 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55408.68 |   55408.68 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.290E-14 |   55408.82 |   55408.82 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.227E-14 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.098E-14 |   55408.82 |   55408.82 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.214E-14 |   55408.95 |   55408.95 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55408.95 |   55408.95 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55409.02 |   55409.02 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.136E-14 |  0.000E+00 |   55409.02 |   55409.02 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55409.02 |   55409.02 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55409.08 |   55409.08 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55409.14 |   55409.14 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.108E-14 |  0.000E+00 |   55409.14 |   55409.14 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55409.14 |   55409.14 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55409.21 |   55409.21 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  0.000E+00 |   55409.21 |   55409.21 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55409.28 |   55409.28 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.733E-14 |   55409.28 |   55409.28 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.905E-14 |   55409.28 |   55409.28 |   |
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55409.34 |   55409.34 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55409.34 |   55409.34 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  1.837E-14 |   55409.61 |   55409.61 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55409.61 |   55409.61 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.549E-14 |  0.000E+00 |   55409.41 |   55409.41 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55409.41 |   55409.41 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55409.48 |   55409.48 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.094E-14 |  0.000E+00 |   55409.48 |   55409.48 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55409.48 |   55409.48 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55409.48 |   55409.48 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55409.54 |   55409.54 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.818E-14 |   55409.54 |   55409.54 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55409.68 |   55409.68 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.867E-14 |   55409.68 |   55409.68 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55409.74 |   55409.74 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  0.000E+00 |   55409.74 |   55409.74 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55409.74 |   55409.74 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55409.74 |   55409.74 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.054E-14 |   55409.81 |   55409.81 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55229.74 |   55229.74 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  0.000E+00 |   55229.74 |   55229.74 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55229.74 |   55229.74 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  1.969E-14 |   55229.81 |   55229.81 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.279E-14 |   55229.81 |   55229.81 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55229.81 |   55229.81 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55229.81 |   55229.81 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  1.820E-14 |   55229.88 |   55229.88 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.137E-14 |   55229.94 |   55229.94 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55229.94 |   55229.94 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55229.94 |   55229.94 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55229.94 |   55229.94 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  1.866E-14 |   55230.01 |   55230.01 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55230.01 |   55230.01 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55230.01 |   55230.01 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55230.20 |   55230.20 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55230.20 |   55230.20 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55230.20 |   55230.20 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55230.20 |   55230.20 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.000E-14 |   55409.94 |   55409.94 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55409.94 |   55409.94 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55409.94 |   55409.94 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55409.94 |   55409.94 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  1.919E-14 |   55410.01 |   55410.01 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55410.01 |   55410.01 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55410.07 |   55410.07 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55410.07 |   55410.07 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55410.07 |   55410.07 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55410.14 |   55410.14 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  1.853E-14 |   55410.20 |   55410.20 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.070E-14 |  0.000E+00 |   55410.20 |   55410.20 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55410.20 |   55410.20 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55410.20 |   55410.20 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.743E-14 |  1.812E-14 |   55410.27 |   55410.27 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55410.27 |   55410.27 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  1.944E-14 |   55410.34 |   55410.34 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55410.34 |   55410.34 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55410.34 |   55410.34 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55410.34 |   55410.34 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  1.895E-14 |   55410.40 |   55410.40 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55410.40 |   55410.40 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  1.883E-14 |   55410.47 |   55410.47 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55410.47 |   55410.47 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55410.47 |   55410.47 | UL|
