244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.025E-14 |   55247.95 |   55247.95 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.106E-14 |   55247.95 |   55247.95 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.270E-14 |   55425.01 |   55425.01 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.240E-14 |   55425.01 |   55425.01 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.195E-14 |   55428.25 |   55428.25 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.952E-14 |   55428.25 |   55428.25 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.455E-14 |   55428.39 |   55428.39 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.330E-14 |   55428.39 |   55428.39 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  3.385E-14 |   55428.52 |   55428.52 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.485E-14 |   55428.52 |   55428.52 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.194E-14 |   55428.65 |   55428.65 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.130E-14 |   55428.65 |   55428.65 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.437E-14 |   55428.72 |   55428.72 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.883E-14 |   55428.72 |   55428.72 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.200E-14 |   55428.79 |   55428.79 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55428.79 |   55428.79 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.550E-14 |   55428.85 |   55428.85 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.416E-14 |   55428.85 |   55428.85 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.055E-14 |   55428.92 |   55428.92 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.210E-14 |   55428.92 |   55428.92 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.340E-14 |   55428.98 |   55428.98 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.015E-14 |   55428.98 |   55428.98 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.220E-14 |   55429.05 |   55429.05 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.707E-14 |   55429.05 |   55429.05 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.985E-14 |   55429.05 |   55429.05 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55429.05 |   55429.05 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.215E-14 |   55429.11 |   55429.11 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.200E-14 |   55429.11 |   55429.11 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.245E-14 |   55429.25 |   55429.25 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.435E-14 |   55429.25 |   55429.25 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.305E-14 |   55429.38 |   55429.38 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55429.38 |   55429.38 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.290E-14 |   55247.09 |   55247.09 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.855E-14 |   55247.09 |   55247.09 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.420E-14 |   55247.22 |   55247.22 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.282E-14 |   55247.22 |   55247.22 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.194E-14 |   55247.35 |   55247.35 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.214E-14 |   55247.35 |   55247.35 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55247.35 |   55247.35 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55247.41 |   55247.41 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.238E-14 |   55247.41 |   55247.41 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.375E-14 |   55247.48 |   55247.48 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.444E-14 |   55247.48 |   55247.48 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.137E-13 |   55247.48 |   55247.48 |   |
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.094E-14 |   55247.55 |   55247.55 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.345E-14 |   55247.55 |   55247.55 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.310E-14 |   55247.61 |   55247.61 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.389E-14 |   55247.61 |   55247.61 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.875E-14 |   55247.68 |   55247.68 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.355E-14 |   55247.68 |   55247.68 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.340E-14 |   55247.75 |   55247.75 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.140E-14 |   55247.75 |   55247.75 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.195E-14 |   55247.81 |   55247.81 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.065E-14 |   55247.81 |   55247.81 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.435E-14 |   55248.08 |   55248.08 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.150E-14 |   55248.08 |   55248.08 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
244.76538 |   6.21728 |  4.455E+14 |  1.000E+00 |  4.599E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  6.813E+14 |  1.000E+00 |  5.355E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  5.451E+14 |  1.000E+00 |  4.791E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  6.233E+14 |  1.000E+00 |  7.669E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.859E+14 |  1.000E+00 |  5.837E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.987E+14 |  1.000E+00 |  5.414E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.462E+14 |  1.000E+00 |  5.325E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.116E+14 |  1.000E+00 |  4.561E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  8.402E+14 |  1.000E+00 |  7.643E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  6.443E+14 |  1.000E+00 |  6.228E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.876E+14 |  1.000E+00 |  4.763E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.014E+14 |  1.000E+00 |  4.552E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.382E+14 |  1.000E+00 |  4.545E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  1.295E+15 |  1.000E+00 |  3.525E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
