309.20621 | -33.47514 |  3.000E+09 |  1.000E+00 |  9.535E-17 |  7.655E-18 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+17 |  1.000E+00 |  5.371E-12 |  7.905E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  8.300E-14 |   55377.60 |   55377.60 |   |
309.20621 | -33.47514 |  7.253E+17 |  1.000E+00 |  1.647E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  7.253E+17 |  1.000E+00 |  6.137E-12 |  8.785E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+17 |  1.000E+00 |  1.596E-12 |  9.400E-14 |   55377.60 |   55377.60 |   |
309.20621 | -33.47514 |  3.627E+17 |  1.000E+00 |  1.017E-12 |  7.275E-14 |   55377.60 |   55377.60 |   |
309.20621 | -33.47514 |  7.253E+17 |  1.000E+00 |  8.109E-13 |  3.440E-14 |   55377.60 |   55377.60 |   |
309.20621 | -33.47514 |  1.088E+18 |  1.000E+00 |  6.956E-13 |  7.620E-14 |   55377.60 |   55377.60 |   |
309.20621 | -33.47514 |  1.209E+17 |  1.000E+00 |  2.014E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  3.627E+17 |  1.000E+00 |  1.377E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.088E+18 |  1.000E+00 |  1.000E-12 |  1.166E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.400E-14 |   55308.89 |   55308.89 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.835E-14 |   55308.89 |   55308.89 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55309.02 |   55309.02 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.735E-14 |   55309.02 |   55309.02 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.129E-13 |   55309.02 |   55309.02 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55309.02 |   55309.02 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.000E-14 |   55309.02 |   55309.02 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.135E-14 |   55309.15 |   55309.15 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.890E-14 |   55309.15 |   55309.15 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.208E-13 |   55309.15 |   55309.15 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.690E-14 |   55308.75 |   55308.75 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55308.75 |   55308.75 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55308.75 |   55308.75 | UL|
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55308.75 |   55308.75 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.455E-14 |   55308.89 |   55308.89 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.660E-14 |   55308.89 |   55308.89 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.163E-13 |   55308.89 |   55308.89 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55308.89 |   55308.89 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55491.94 |   55491.94 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.495E-14 |   55491.94 |   55491.94 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55309.22 |   55309.22 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.900E-14 |   55309.22 |   55309.22 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55309.22 |   55309.22 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.380E-14 |   55491.80 |   55491.80 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.555E-14 |   55491.80 |   55491.80 |   |
