310.73867 | -22.39081 |  1.400E+09 |  1.000E+00 |  1.876E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  2.418E+17 |  1.000E+00 |  2.906E-14 |  1.492E-14 |   58562.10 |   58562.10 |   |
310.73867 | -22.39081 |  3.627E+17 |  1.000E+00 |  3.116E-14 |  1.581E-14 |   58562.10 |   58562.10 |   |
310.73867 | -22.39081 |  7.253E+17 |  1.000E+00 |  3.654E-14 |  1.202E-14 |   58562.10 |   58562.10 |   |
310.73867 | -22.39081 |  1.088E+18 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   58562.10 |   58562.10 | UL|
310.73867 | -22.39081 |  1.500E+08 |  1.000E+00 |  1.598E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  5.000E+09 |  1.000E+00 |  9.400E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  8.000E+09 |  1.000E+00 |  1.104E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  8.400E+09 |  1.000E+00 |  1.378E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  9.746E+10 |  1.000E+00 |  1.072E-14 |  9.770E-16 |   57340.00 |   57340.00 |   |
310.73867 | -22.39081 |  9.746E+10 |  1.000E+00 |  1.072E-14 |  9.770E-16 |   57340.00 |   57340.00 |   |
310.73867 | -22.39081 |  4.455E+14 |  1.000E+00 |  2.977E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  6.233E+14 |  1.000E+00 |  2.055E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  4.859E+14 |  1.000E+00 |  4.415E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  3.987E+14 |  1.000E+00 |  4.050E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  3.462E+14 |  1.000E+00 |  3.291E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  3.116E+14 |  1.000E+00 |  3.088E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
310.73867 | -22.39081 |  2.418E+17 |  1.000E+00 |  4.086E-14 |  2.083E-14 |   58562.10 |   58562.30 |   |
310.73867 | -22.39081 |  1.209E+17 |  1.000E+00 |  3.809E-14 |  1.959E-14 |   58562.10 |   58562.30 |   |
310.73867 | -22.39081 |  3.627E+17 |  1.000E+00 |  4.363E-14 |  2.207E-14 |   58562.10 |   58562.30 |   |
310.73867 | -22.39081 |  7.253E+17 |  1.000E+00 |  5.150E-14 |  1.594E-14 |   58562.10 |   58562.30 |   |
