343.30208 |  32.60119 |  2.170E+11 |  1.000E+00 |  7.865E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.530E+11 |  1.000E+00 |  8.803E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  5.450E+11 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.30208 |  32.60119 |  8.570E+11 |  1.000E+00 |  9.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.30208 |  32.60119 |  1.389E+14 |  1.000E+00 |  9.422E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.804E+14 |  1.000E+00 |  8.262E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  2.427E+14 |  1.000E+00 |  8.103E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55367.36 |   55367.36 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55367.36 |   55367.36 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.210E-13 |   55367.36 |   55367.36 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.960E-13 |   55367.36 |   55367.36 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55367.49 |   55367.49 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.550E-14 |   55367.49 |   55367.49 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.195E-13 |   55367.49 |   55367.49 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55367.49 |   55367.49 | UL|
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  5.405E-14 |   55548.29 |   55548.29 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.250E-14 |   55548.29 |   55548.29 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.100E-14 |   55548.16 |   55548.16 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.300E-14 |   55548.16 |   55548.16 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55548.03 |   55548.03 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.100E-14 |   55548.03 |   55548.03 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55547.89 |   55547.89 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.700E-14 |   55547.89 |   55547.89 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55547.89 |   55547.89 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55547.89 |   55547.89 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55547.83 |   55547.83 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55547.83 |   55547.83 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.400E-14 |   55547.76 |   55547.76 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.200E-14 |   55547.76 |   55547.76 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.500E-14 |   55547.70 |   55547.70 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.500E-14 |   55547.70 |   55547.70 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55547.70 |   55547.70 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.300E-14 |   55547.70 |   55547.70 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55367.62 |   55367.62 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.350E-14 |   55367.62 |   55367.62 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55367.68 |   55367.68 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55367.68 |   55367.68 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.035E-13 |   55367.68 |   55367.68 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  3.635E-13 |   55367.68 |   55367.68 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55367.75 |   55367.75 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55367.75 |   55367.75 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.100E-13 |   55367.75 |   55367.75 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55367.75 |   55367.75 | UL|
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55367.82 |   55367.82 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55367.82 |   55367.82 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.105E-13 |   55367.82 |   55367.82 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.965E-13 |   55367.82 |   55367.82 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.080E-13 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.785E-13 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.045E-13 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.340E-13 |   55367.88 |   55367.88 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55367.95 |   55367.95 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55367.95 |   55367.95 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.325E-13 |   55367.95 |   55367.95 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.015E-13 |   55367.95 |   55367.95 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.650E-14 |   55368.02 |   55368.02 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55368.02 |   55368.02 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.140E-13 |   55368.02 |   55368.02 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.895E-13 |   55368.02 |   55368.02 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55368.08 |   55368.08 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55368.08 |   55368.08 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.080E-13 |   55368.08 |   55368.08 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.200E-13 |   55368.08 |   55368.08 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.250E-14 |   55368.15 |   55368.15 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55368.15 |   55368.15 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.065E-13 |   55368.15 |   55368.15 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.995E-13 |   55368.15 |   55368.15 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.600E-14 |   55368.21 |   55368.21 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55368.21 |   55368.21 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.100E-13 |   55368.21 |   55368.21 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.925E-13 |   55368.21 |   55368.21 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.150E-14 |   55368.35 |   55368.35 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.250E-14 |   55368.35 |   55368.35 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.232E-13 |   55368.35 |   55368.35 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.095E-13 |   55368.35 |   55368.35 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55368.48 |   55368.48 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  6.050E-14 |   55368.48 |   55368.48 |   |
343.30208 |  32.60119 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.105E-13 |   55368.48 |   55368.48 |   |
343.30208 |  32.60119 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.495E-13 |   55368.48 |   55368.48 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.350E-14 |   55543.86 |   55543.86 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55543.86 |   55543.86 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55547.30 |   55547.30 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.400E-14 |   55547.30 |   55547.30 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55547.43 |   55547.43 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55547.43 |   55547.43 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55547.50 |   55547.50 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.575E-14 |   55547.50 |   55547.50 |   |
343.30208 |  32.60119 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55547.63 |   55547.63 |   |
343.30208 |  32.60119 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.200E-14 |   55547.63 |   55547.63 |   |
343.30208 |  32.60119 |  4.455E+14 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  6.813E+14 |  1.000E+00 |  8.700E-13 |  3.436E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  5.451E+14 |  1.000E+00 |  5.623E-13 |  3.096E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  6.233E+14 |  1.000E+00 |  5.582E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.859E+14 |  1.000E+00 |  4.785E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.987E+14 |  1.000E+00 |  5.755E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.462E+14 |  1.000E+00 |  1.122E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.116E+14 |  1.000E+00 |  9.204E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  8.402E+14 |  1.000E+00 |  1.617E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  6.443E+14 |  1.000E+00 |  1.377E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.876E+14 |  1.000E+00 |  1.198E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.014E+14 |  1.000E+00 |  1.178E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.382E+14 |  1.000E+00 |  1.271E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.948E+15 |  1.000E+00 |  1.024E-12 |  1.281E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.295E+15 |  1.000E+00 |  7.385E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  2.418E+23 |  1.000E+00 |  3.341E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.813E+22 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.30208 |  32.60119 |  4.835E+22 |  1.000E+00 |  6.710E-13 |  5.609E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.451E+23 |  1.000E+00 |  3.574E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.835E+23 |  1.000E+00 |  3.311E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.451E+24 |  1.000E+00 |  1.073E-13 |  6.622E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.835E+24 |  1.000E+00 |  2.070E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.451E+25 |  1.000E+00 |  9.266E-14 |  8.445E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.451E+26 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
