 88.87833 |  39.81367 |  1.400E+09 |  1.000E+00 |  2.122E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  6.472E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  5.065E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  4.886E-13 |  3.710E-14 |   54199.80 |   54199.80 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  6.000E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  7.253E+16 |  1.000E+00 |  5.874E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.813E+17 |  1.000E+00 |  2.014E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  4.935E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  8.195E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.692E+18 |  1.000E+00 |  1.208E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  3.711E-13 |  3.890E-14 |   54199.80 |   54199.80 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  6.061E-13 |  3.540E-14 |   54199.80 |   54199.80 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  9.382E-13 |  3.210E-14 |   54199.80 |   54199.80 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  5.900E-14 |   54199.80 |   54199.80 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  1.565E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  5.322E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.000E+09 |  1.000E+00 |  1.172E-13 |  3.000E-16 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.500E+08 |  1.000E+00 |  3.000E-16 |  3.030E-17 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.800E+09 |  1.000E+00 |  2.652E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.800E+09 |  1.000E+00 |  2.604E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.850E+09 |  1.000E+00 |  2.631E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.400E+09 |  1.000E+00 |  2.456E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.650E+08 |  1.000E+00 |  1.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  2.293E-13 |   56172.00 |   56172.00 |   |
 88.87833 |  39.81367 |  2.850E+11 |  1.000E+00 |  4.332E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
 88.87833 |  39.81367 |  9.506E+10 |  1.000E+00 |  1.161E-12 |  9.500E-14 |   57025.00 |   57025.00 |   |
 88.87833 |  39.81367 |  2.380E+11 |  1.000E+00 |  5.950E-13 |  2.860E-14 |   58044.00 |   58044.00 |   |
 88.87833 |  39.81367 |  2.380E+11 |  1.000E+00 |  5.260E-13 |  2.620E-14 |   58056.00 |   58056.00 |   |
 88.87833 |  39.81367 |  9.820E+10 |  1.000E+00 |  6.756E-13 |  3.340E-14 |   58056.00 |   58056.00 |   |
 88.87833 |  39.81367 |  8.620E+10 |  1.000E+00 |  6.784E-13 |  3.360E-14 |   58056.00 |   58056.00 |   |
 88.87833 |  39.81367 |  1.000E+11 |  1.000E+00 |  1.081E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.430E+11 |  1.000E+00 |  1.109E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.400E+10 |  1.000E+00 |  5.946E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  7.000E+10 |  1.000E+00 |  9.593E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.000E+10 |  1.000E+00 |  7.425E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.400E+10 |  1.000E+00 |  7.694E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  7.000E+10 |  1.000E+00 |  1.019E-12 |  6.995E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.000E+11 |  1.000E+00 |  1.094E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.430E+11 |  1.000E+00 |  1.270E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.170E+11 |  1.000E+00 |  1.210E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.530E+11 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  5.450E+11 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  8.570E+11 |  1.000E+00 |  3.370E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  1.389E+14 |  1.000E+00 |  1.262E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.427E+14 |  1.000E+00 |  1.512E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  4.015E-14 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.575E-14 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.030E-13 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  5.835E-13 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.350E-14 |   55461.22 |   55461.22 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.385E-14 |   55461.22 |   55461.22 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  4.355E-14 |   55461.22 |   55461.22 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.345E-14 |   55461.22 |   55461.22 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  4.240E-14 |   55461.09 |   55461.09 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.225E-14 |   55461.09 |   55461.09 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  4.360E-14 |   55460.95 |   55460.95 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.605E-14 |   55460.95 |   55460.95 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  4.440E-14 |   55460.89 |   55460.89 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.215E-14 |   55460.89 |   55460.89 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.365E-14 |   55460.82 |   55460.82 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.370E-14 |   55460.82 |   55460.82 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  4.390E-14 |   55460.75 |   55460.75 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.240E-14 |   55460.75 |   55460.75 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55269.09 |   55269.09 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.305E-14 |   55269.09 |   55269.09 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.234E-13 |   55269.09 |   55269.09 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.085E-13 |   55269.09 |   55269.09 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55269.22 |   55269.22 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55269.22 |   55269.22 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.168E-13 |   55269.22 |   55269.22 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  5.149E-13 |   55269.22 |   55269.22 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55269.29 |   55269.29 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55269.29 |   55269.29 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.113E-13 |   55269.29 |   55269.29 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  3.985E-13 |   55269.29 |   55269.29 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55269.36 |   55269.36 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.135E-14 |   55269.36 |   55269.36 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.209E-13 |   55269.36 |   55269.36 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.838E-13 |   55269.36 |   55269.36 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.790E-14 |   55269.42 |   55269.42 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.365E-14 |   55269.42 |   55269.42 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.170E-13 |   55269.42 |   55269.42 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.062E-13 |   55269.42 |   55269.42 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.245E-14 |   55269.49 |   55269.49 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.095E-14 |   55269.49 |   55269.49 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.202E-13 |   55269.49 |   55269.49 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.925E-13 |   55269.49 |   55269.49 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55269.55 |   55269.55 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.455E-14 |   55269.55 |   55269.55 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.244E-13 |   55269.55 |   55269.55 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.109E-13 |   55269.55 |   55269.55 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.340E-14 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.231E-13 |   55269.69 |   55269.69 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55269.69 |   55269.69 | UL|
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  4.260E-14 |   55461.35 |   55461.35 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.285E-14 |   55461.35 |   55461.35 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55269.82 |   55269.82 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55269.82 |   55269.82 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.183E-13 |   55269.82 |   55269.82 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55269.82 |   55269.82 | UL|
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55269.95 |   55269.95 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55269.95 |   55269.95 |   |
