325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55325.82 |   55325.82 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55505.36 |   55505.36 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.265E-14 |   55505.36 |   55505.36 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55505.23 |   55505.23 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.495E-14 |   55505.23 |   55505.23 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.800E-14 |   55505.10 |   55505.10 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.125E-14 |   55505.10 |   55505.10 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55326.81 |   55326.81 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.245E-14 |   55326.81 |   55326.81 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55326.81 |   55326.81 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55326.81 |   55326.81 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55326.68 |   55326.68 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.480E-14 |   55326.68 |   55326.68 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55326.68 |   55326.68 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55326.68 |   55326.68 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55326.55 |   55326.55 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.250E-14 |   55326.55 |   55326.55 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55326.55 |   55326.55 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.250E-14 |   55326.42 |   55326.42 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.175E-14 |   55326.42 |   55326.42 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55326.42 |   55326.42 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55326.42 |   55326.42 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.350E-14 |   55326.29 |   55326.29 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55326.29 |   55326.29 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.700E-14 |   55326.22 |   55326.22 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.240E-14 |   55326.22 |   55326.22 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55326.15 |   55326.15 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55326.15 |   55326.15 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.089E-13 |   55326.15 |   55326.15 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.550E-14 |   55326.09 |   55326.09 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.870E-14 |   55326.09 |   55326.09 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55326.09 |   55326.09 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55326.09 |   55326.09 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.750E-14 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.175E-14 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.067E-13 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  4.290E-13 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.050E-14 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  5.200E-14 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.124E-13 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.025E-13 |   55325.95 |   55325.95 |   |
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55325.82 |   55325.82 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55325.82 |   55325.82 |   |
325.85100 | -28.76592 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55325.82 |   55325.82 | UL|
325.85100 | -28.76592 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55325.82 |   55325.82 | UL|
325.85100 | -28.76592 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55505.43 |   55505.43 |   |
325.85100 | -28.76592 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.805E-14 |   55505.43 |   55505.43 |   |
325.85100 | -28.76592 |  6.813E+14 |  1.000E+00 |  4.282E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  6.233E+14 |  1.000E+00 |  5.544E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  4.859E+14 |  1.000E+00 |  1.196E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  3.987E+14 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  3.462E+14 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  3.116E+14 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
325.85100 | -28.76592 |  1.948E+15 |  1.000E+00 |  6.671E-14 |  1.947E-14 |   55000.00 |   55000.00 |   |
