  9.78421 | -22.33372 |  1.400E+09 |  1.000E+00 |  1.589E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  1.866E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  9.000E-14 |   55880.40 |   55880.40 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  1.788E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  1.239E-12 |  8.800E-14 |   55880.40 |   55880.40 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  1.108E-12 |  9.100E-14 |   55880.40 |   55880.40 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  1.293E-12 |  6.200E-14 |   55880.40 |   55880.40 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  1.351E-12 |  1.355E-13 |   55880.40 |   55880.40 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  1.736E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  1.383E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  1.591E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.500E+08 |  1.000E+00 |  2.278E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.000E+10 |  1.000E+00 |  9.800E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  8.400E+09 |  1.000E+00 |  3.931E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.695E-15 |   56937.00 |   56937.00 |   |
  9.78421 | -22.33372 |  9.504E+10 |  1.000E+00 |  2.566E-14 |  2.850E-15 |   56937.00 |   56937.00 |   |
  9.78421 | -22.33372 |  1.389E+14 |  1.000E+00 |  5.313E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.804E+14 |  1.000E+00 |  7.045E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
