125.08413 |  36.66794 |  1.400E+09 |  1.000E+00 |  1.429E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.400E+09 |  1.000E+00 |  1.313E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.000E+09 |  1.000E+00 |  1.625E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.500E+08 |  1.000E+00 |  2.820E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  8.400E+09 |  1.000E+00 |  8.560E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.850E+09 |  1.000E+00 |  7.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.400E+09 |  1.000E+00 |  4.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.389E+14 |  1.000E+00 |  1.385E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.804E+14 |  1.000E+00 |  9.270E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  2.427E+14 |  1.000E+00 |  1.541E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.045E-14 |   55299.39 |   55299.39 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.850E-14 |   55299.39 |   55299.39 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.437E-13 |   55299.39 |   55299.39 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.089E-13 |   55299.39 |   55299.39 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.170E-14 |   55299.46 |   55299.46 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.490E-14 |   55299.46 |   55299.46 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.184E-13 |   55299.46 |   55299.46 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55299.53 |   55299.53 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55299.53 |   55299.53 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.101E-13 |   55299.53 |   55299.53 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  5.411E-13 |   55299.53 |   55299.53 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55299.59 |   55299.59 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  5.520E-14 |   55299.59 |   55299.59 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.213E-13 |   55299.59 |   55299.59 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.940E-14 |   55491.38 |   55491.38 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55491.38 |   55491.38 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  3.800E-14 |   55491.24 |   55491.24 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55491.24 |   55491.24 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.625E-14 |   55491.11 |   55491.11 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55491.11 |   55491.11 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55490.98 |   55490.98 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.335E-14 |   55490.98 |   55490.98 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55490.91 |   55490.91 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.160E-14 |   55490.91 |   55490.91 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.510E-14 |   55490.85 |   55490.85 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55490.85 |   55490.85 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55490.78 |   55490.78 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55490.78 |   55490.78 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55490.71 |   55490.71 |   |
