 24.50467 |  22.80242 |  1.400E+09 |  1.000E+00 |  5.838E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.000E+09 |  1.000E+00 |  9.761E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.000E+08 |  1.000E+00 |  2.317E-16 |  3.160E-17 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.500E+08 |  1.000E+00 |  8.310E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.389E+14 |  1.000E+00 |  1.445E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.804E+14 |  1.000E+00 |  1.450E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.427E+14 |  1.000E+00 |  1.479E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  2.918E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55578.97 |   55578.97 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.695E-14 |   55578.97 |   55578.97 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.340E-14 |   55578.97 |   55578.97 |   |
