 39.86342 |  13.46067 |  1.400E+09 |  1.000E+00 |  2.758E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  1.094E-13 |  2.956E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.715E-14 |   55223.63 |   55223.63 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.915E-14 |   55223.63 |   55223.63 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.585E-14 |   55588.62 |   55588.62 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.575E-14 |   55588.62 |   55588.62 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.700E-14 |   55223.77 |   55223.77 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.690E-14 |   55223.77 |   55223.77 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.705E-14 |   55223.83 |   55223.83 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.789E-14 |   55223.83 |   55223.83 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.590E-14 |   55223.90 |   55223.90 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.620E-14 |   55223.90 |   55223.90 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.440E-14 |   55224.03 |   55224.03 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.155E-14 |   55224.03 |   55224.03 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.640E-14 |   55224.16 |   55224.16 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.075E-14 |   55224.16 |   55224.16 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
