300.55700 | -58.62675 |  8.430E+08 |  1.000E+00 |  3.136E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  2.418E+17 |  1.000E+00 |  6.342E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  2.000E+08 |  1.000E+00 |  1.643E-16 |  2.995E-17 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  1.389E+14 |  1.000E+00 |  6.585E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  1.804E+14 |  1.000E+00 |  6.660E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  2.427E+14 |  1.000E+00 |  6.771E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  6.053E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.925E-14 |   55295.93 |   55295.93 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.420E-14 |   55295.93 |   55295.93 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55295.93 |   55295.93 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55295.93 |   55295.93 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.745E-14 |   55296.05 |   55296.05 |   |
