116.83205 | -33.17963 |  1.400E+09 |  1.000E+00 |  1.016E-14 |  3.070E-16 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.418E+17 |  1.000E+00 |  2.350E-13 |  5.240E-14 |   55408.40 |   55408.40 |   |
116.83205 | -33.17963 |  7.253E+17 |  1.000E+00 |  2.355E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  3.627E+17 |  1.000E+00 |  2.447E-13 |  5.460E-14 |   55408.40 |   55408.40 |   |
116.83205 | -33.17963 |  7.253E+17 |  1.000E+00 |  3.944E-13 |  5.000E-14 |   55408.40 |   55408.40 |   |
116.83205 | -33.17963 |  1.088E+18 |  1.000E+00 |  5.488E-13 |  8.630E-14 |   55408.40 |   55408.40 |   |
116.83205 | -33.17963 |  3.627E+17 |  1.000E+00 |  1.474E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.088E+18 |  1.000E+00 |  6.514E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.500E+08 |  1.000E+00 |  1.841E-15 |  1.840E-16 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  7.400E+07 |  1.000E+00 |  1.258E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  5.000E+09 |  1.000E+00 |  3.655E-14 |  1.850E-15 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  8.000E+09 |  1.000E+00 |  5.800E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.000E+10 |  1.000E+00 |  1.902E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  1.850E-14 |   56655.00 |   56655.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  2.100E-14 |   56655.00 |   56655.00 |   |
116.83205 | -33.17963 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  8.250E-14 |   56655.00 |   56655.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.035E-13 |   56655.00 |   56655.00 |   |
116.83205 | -33.17963 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  2.700E-14 |   56657.00 |   56657.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  3.100E-14 |   56657.00 |   56657.00 |   |
116.83205 | -33.17963 |  1.040E+11 |  1.000E+00 |  1.465E-12 |  7.350E-14 |   56723.08 |   56723.08 |   |
116.83205 | -33.17963 |  1.136E+11 |  1.000E+00 |  1.658E-12 |  6.600E-14 |   56725.00 |   56725.00 |   |
116.83205 | -33.17963 |  1.029E+11 |  1.000E+00 |  1.563E-12 |  6.300E-14 |   56725.00 |   56725.00 |   |
116.83205 | -33.17963 |  2.300E+11 |  1.000E+00 |  2.859E-12 |  5.910E-13 |   56727.00 |   56727.00 |   |
116.83205 | -33.17963 |  1.075E+11 |  1.000E+00 |  1.671E-12 |  8.350E-14 |   56815.91 |   56815.91 |   |
116.83205 | -33.17963 |  1.075E+11 |  1.000E+00 |  2.937E-12 |  1.470E-13 |   56836.62 |   56836.62 |   |
116.83205 | -33.17963 |  1.075E+11 |  1.000E+00 |  1.881E-12 |  9.400E-14 |   56837.74 |   56837.74 |   |
116.83205 | -33.17963 |  9.750E+10 |  1.000E+00 |  6.045E-13 |  1.950E-14 |   57173.00 |   57173.00 |   |
116.83205 | -33.17963 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
116.83205 | -33.17963 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  3.410E-14 |   57173.00 |   57173.00 |   |
116.83205 | -33.17963 |  2.850E+11 |  1.000E+00 |  8.664E-13 |  8.550E-14 |   57182.00 |   57182.00 |   |
116.83205 | -33.17963 |  9.506E+10 |  1.000E+00 |  5.152E-13 |  4.755E-14 |   57182.00 |   57182.00 |   |
116.83205 | -33.17963 |  9.506E+10 |  1.000E+00 |  4.991E-13 |  4.755E-14 |   57183.00 |   57183.00 |   |
116.83205 | -33.17963 |  2.850E+11 |  1.000E+00 |  8.008E-13 |  8.550E-14 |   57183.00 |   57183.00 |   |
116.83205 | -33.17963 |  2.584E+11 |  1.000E+00 |  1.292E-12 |  1.035E-13 |   57270.00 |   57270.00 |   |
116.83205 | -33.17963 |  2.583E+11 |  1.000E+00 |  1.296E-12 |  6.450E-14 |   57270.59 |   57270.59 |   |
116.83205 | -33.17963 |  2.303E+11 |  1.000E+00 |  1.318E-12 |  6.600E-14 |   57292.35 |   57292.35 |   |
116.83205 | -33.17963 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  5.960E-13 |   57373.00 |   57373.00 |   |
116.83205 | -33.17963 |  9.150E+10 |  1.000E+00 |  1.382E-12 |  1.315E-13 |   57373.00 |   57373.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  1.410E-13 |   57373.00 |   57373.00 |   |
116.83205 | -33.17963 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  4.565E-13 |   57379.00 |   57379.00 |   |
116.83205 | -33.17963 |  9.150E+10 |  1.000E+00 |  1.382E-12 |  1.315E-13 |   57379.00 |   57379.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  1.425E-13 |   57379.00 |   57379.00 |   |
116.83205 | -33.17963 |  2.330E+11 |  1.000E+00 |  2.912E-12 |  4.225E-13 |   57379.00 |   57379.00 |   |
116.83205 | -33.17963 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  1.475E-13 |   57381.00 |   57381.00 |   |
116.83205 | -33.17963 |  9.150E+10 |  1.000E+00 |  1.418E-12 |  1.350E-13 |   57381.00 |   57381.00 |   |
116.83205 | -33.17963 |  2.330E+11 |  1.000E+00 |  2.829E-12 |  1.415E-13 |   57508.07 |   57508.07 |   |
116.83205 | -33.17963 |  2.330E+11 |  1.000E+00 |  3.118E-12 |  1.555E-13 |   57557.72 |   57557.72 |   |
116.83205 | -33.17963 |  2.245E+11 |  1.000E+00 |  1.994E-12 |  9.950E-14 |   57863.94 |   57863.94 |   |
116.83205 | -33.17963 |  4.400E+10 |  1.000E+00 |  4.512E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  7.000E+10 |  1.000E+00 |  9.582E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  3.000E+10 |  1.000E+00 |  3.869E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  4.400E+10 |  1.000E+00 |  6.302E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
