225.27604 |  55.46411 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  3.000E+09 |  1.000E+00 |  3.068E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.440E+08 |  1.000E+00 |  9.360E-18 |  1.871E-18 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.490E-14 |   55369.39 |   55369.39 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.715E-14 |   55369.39 |   55369.39 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55369.39 |   55369.39 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.320E-14 |   55369.66 |   55369.66 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.920E-14 |   55369.66 |   55369.66 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.240E-14 |   55369.79 |   55369.79 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.030E-14 |   55369.79 |   55369.79 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.410E-14 |   55369.86 |   55369.86 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.925E-14 |   55369.86 |   55369.86 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.235E-14 |   55369.92 |   55369.92 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.200E-14 |   55369.92 |   55369.92 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.225E-14 |   55369.92 |   55369.92 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.015E-14 |   55369.92 |   55369.92 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.225E-14 |   55369.98 |   55369.98 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.195E-14 |   55369.98 |   55369.98 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55369.98 |   55369.98 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.875E-14 |   55370.05 |   55370.05 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.885E-14 |   55370.05 |   55370.05 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.950E-14 |   55370.05 |   55370.05 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.735E-14 |   55370.05 |   55370.05 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.770E-14 |   55370.05 |   55370.05 |   |
