195.71863 |  57.81044 |  1.400E+09 |  1.000E+00 |  6.852E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.418E+17 |  1.000E+00 |  7.598E-14 |  2.591E-14 |   58537.10 |   58537.10 |   |
195.71863 |  57.81044 |  1.209E+17 |  1.000E+00 |  6.062E-14 |  2.085E-14 |   58537.10 |   58537.10 |   |
195.71863 |  57.81044 |  3.627E+17 |  1.000E+00 |  9.134E-14 |  3.095E-14 |   58537.10 |   58537.10 |   |
195.71863 |  57.81044 |  7.253E+17 |  1.000E+00 |  8.923E-14 |  1.946E-14 |   58537.10 |   58537.10 |   |
195.71863 |  57.81044 |  1.088E+18 |  1.000E+00 |  7.184E-14 |  3.675E-14 |   58537.10 |   58537.10 |   |
195.71863 |  57.81044 |  1.400E+09 |  1.000E+00 |  4.487E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.500E+08 |  1.000E+00 |  5.919E-16 |  5.930E-17 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  8.400E+09 |  1.000E+00 |  7.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.800E+09 |  1.000E+00 |  2.885E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.800E+09 |  1.000E+00 |  3.638E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.850E+09 |  1.000E+00 |  3.623E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.400E+09 |  1.000E+00 |  4.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.650E+08 |  1.000E+00 |  1.267E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.000E+11 |  1.000E+00 |  1.926E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.430E+11 |  1.000E+00 |  2.636E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.170E+11 |  1.000E+00 |  2.789E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.000E+10 |  1.000E+00 |  1.128E-13 |  1.623E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.400E+10 |  1.000E+00 |  1.531E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  7.000E+10 |  1.000E+00 |  2.010E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.000E+11 |  1.000E+00 |  2.384E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.430E+11 |  1.000E+00 |  2.837E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.170E+11 |  1.000E+00 |  2.786E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.530E+11 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.180E-14 |   55341.54 |   55341.54 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.135E-14 |   55341.54 |   55341.54 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.135E-14 |   55341.54 |   55341.54 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.000E-14 |   55341.54 |   55341.54 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.015E-14 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.845E-14 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.002E-13 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.360E-14 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.115E-14 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.006E-13 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.878E-13 |   55341.67 |   55341.67 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.260E-14 |   55341.74 |   55341.74 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.990E-14 |   55341.74 |   55341.74 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.150E-14 |   55341.94 |   55341.94 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.850E-14 |   55341.94 |   55341.94 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.395E-14 |   55341.94 |   55341.94 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55341.94 |   55341.94 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.185E-14 |   55341.94 |   55341.94 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.880E-14 |   55341.94 |   55341.94 |   |
