 82.37425 | -72.75789 |  8.430E+08 |  1.000E+00 |  2.325E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.418E+17 |  1.000E+00 |  6.435E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  7.253E+17 |  1.000E+00 |  7.182E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  5.000E+09 |  1.000E+00 |  2.930E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.000E+09 |  1.000E+00 |  4.600E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.000E+10 |  1.000E+00 |  1.098E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.800E+09 |  1.000E+00 |  2.246E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.600E+09 |  1.000E+00 |  3.698E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.400E+09 |  1.000E+00 |  3.480E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.800E+09 |  1.000E+00 |  3.355E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.550E+11 |  1.000E+00 |  2.065E-12 |  1.785E-13 |   56160.00 |   56160.00 |   |
 82.37425 | -72.75789 |  9.146E+10 |  1.000E+00 |  6.768E-13 |  6.400E-14 |   56655.00 |   56655.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  8.280E-14 |   56655.00 |   56655.00 |   |
 82.37425 | -72.75789 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  6.405E-14 |   56655.00 |   56655.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  8.280E-14 |   56655.00 |   56655.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  7.451E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 82.37425 | -72.75789 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  3.660E-14 |   56657.00 |   56657.00 |   |
 82.37425 | -72.75789 |  1.042E+11 |  1.000E+00 |  6.708E-13 |  3.330E-14 |   56681.00 |   56681.00 |   |
 82.37425 | -72.75789 |  1.040E+11 |  1.000E+00 |  6.840E-13 |  3.420E-14 |   56681.21 |   56681.21 |   |
 82.37425 | -72.75789 |  1.040E+11 |  1.000E+00 |  8.454E-13 |  4.225E-14 |   56723.09 |   56723.09 |   |
 82.37425 | -72.75789 |  9.746E+10 |  1.000E+00 |  8.177E-13 |  7.800E-14 |   57309.00 |   57309.00 |   |
 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  7.695E-13 |  3.840E-14 |   57356.00 |   57356.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  8.259E-13 |  4.140E-14 |   57356.00 |   57356.00 |   |
 82.37425 | -72.75789 |  1.081E+11 |  1.000E+00 |  8.540E-13 |  4.265E-14 |   57418.18 |   57418.18 |   |
 82.37425 | -72.75789 |  2.525E+11 |  1.000E+00 |  1.280E-12 |  6.350E-14 |   57449.09 |   57449.09 |   |
 82.37425 | -72.75789 |  2.243E+11 |  1.000E+00 |  1.132E-12 |  5.650E-14 |   57457.07 |   57457.07 |   |
 82.37425 | -72.75789 |  2.525E+11 |  1.000E+00 |  1.267E-12 |  6.350E-14 |   57460.94 |   57460.94 |   |
 82.37425 | -72.75789 |  2.525E+11 |  1.000E+00 |  1.332E-12 |  6.650E-14 |   57461.00 |   57461.00 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  7.893E-13 |  3.945E-14 |   57473.85 |   57473.85 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  7.828E-13 |  3.915E-14 |   57474.82 |   57474.82 |   |
 82.37425 | -72.75789 |  9.306E+10 |  1.000E+00 |  8.193E-13 |  4.095E-14 |   57494.91 |   57494.91 |   |
 82.37425 | -72.75789 |  9.306E+10 |  1.000E+00 |  8.319E-13 |  4.160E-14 |   57494.96 |   57494.96 |   |
 82.37425 | -72.75789 |  2.243E+11 |  1.000E+00 |  1.043E-12 |  5.250E-14 |   57555.76 |   57555.76 |   |
 82.37425 | -72.75789 |  1.081E+11 |  1.000E+00 |  7.770E-13 |  3.890E-14 |   57627.56 |   57627.56 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.417E-13 |  3.215E-14 |   57663.29 |   57663.29 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  6.507E-13 |  3.255E-14 |   57664.46 |   57664.46 |   |
