332.01296 |  65.32744 |  1.400E+09 |  1.000E+00 |  6.474E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  1.500E+08 |  1.000E+00 |  1.432E-15 |  1.435E-16 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  4.850E+09 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  1.400E+09 |  1.000E+00 |  8.792E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  3.650E+08 |  1.000E+00 |  2.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  3.000E+10 |  1.000E+00 |  2.601E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  4.400E+10 |  1.000E+00 |  3.266E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  7.000E+10 |  1.000E+00 |  2.386E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  1.000E+11 |  1.000E+00 |  2.581E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  1.430E+11 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.01296 |  65.32744 |  2.170E+11 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.01296 |  65.32744 |  3.530E+11 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.01296 |  65.32744 |  5.450E+11 |  1.000E+00 |  3.418E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.01296 |  65.32744 |  8.570E+11 |  1.000E+00 |  1.645E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.395E-14 |   55575.02 |   55575.02 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.880E-14 |   55575.02 |   55575.02 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.879E-14 |   55574.88 |   55574.88 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.420E-14 |   55574.88 |   55574.88 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.949E-14 |   55574.82 |   55574.82 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.585E-14 |   55574.82 |   55574.82 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.502E-14 |   55574.68 |   55574.68 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.365E-14 |   55574.68 |   55574.68 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  3.065E-14 |   55574.62 |   55574.62 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.735E-14 |   55574.62 |   55574.62 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.291E-14 |   55575.28 |   55575.28 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.685E-14 |   55575.28 |   55575.28 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.465E-14 |   55574.75 |   55574.75 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.270E-14 |   55574.75 |   55574.75 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  3.590E-14 |   55571.77 |   55571.77 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.325E-14 |   55571.77 |   55571.77 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.480E-14 |   55571.25 |   55571.25 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.985E-14 |   55571.25 |   55571.25 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.350E-14 |   55571.31 |   55571.31 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.570E-14 |   55571.31 |   55571.31 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.510E-14 |   55571.84 |   55571.84 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.320E-14 |   55571.84 |   55571.84 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.385E-14 |   55571.91 |   55571.91 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.380E-14 |   55571.91 |   55571.91 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.405E-14 |   55571.97 |   55571.97 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.620E-14 |   55571.97 |   55571.97 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  4.230E-14 |   55572.04 |   55572.04 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.935E-14 |   55572.04 |   55572.04 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.395E-14 |   55572.24 |   55572.24 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.925E-14 |   55572.24 |   55572.24 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.436E-14 |   55572.30 |   55572.30 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.385E-14 |   55572.30 |   55572.30 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.340E-14 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.665E-14 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.052E-13 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55209.22 |   55209.22 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.475E-14 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.360E-14 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.005E-13 |   55209.22 |   55209.22 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55209.22 |   55209.22 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.625E-14 |   55209.29 |   55209.29 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.580E-14 |   55209.29 |   55209.29 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55209.29 |   55209.29 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55209.29 |   55209.29 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.670E-14 |   55209.35 |   55209.35 |   |
