166.95025 |  15.03628 |  3.000E+09 |  1.000E+00 |  8.875E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+17 |  1.000E+00 |  7.362E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+17 |  1.000E+00 |  5.192E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+17 |  1.000E+00 |  4.352E-13 |  4.140E-14 |   56490.00 |   56490.00 |   |
166.95025 |  15.03628 |  7.253E+17 |  1.000E+00 |  5.540E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  7.253E+17 |  1.000E+00 |  1.048E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+17 |  1.000E+00 |  6.258E-13 |  5.110E-14 |   56490.00 |   56490.00 |   |
166.95025 |  15.03628 |  3.627E+17 |  1.000E+00 |  2.447E-13 |  3.165E-14 |   56490.00 |   56490.00 |   |
166.95025 |  15.03628 |  7.253E+17 |  1.000E+00 |  1.564E-13 |  1.060E-14 |   56490.00 |   56490.00 |   |
166.95025 |  15.03628 |  1.088E+18 |  1.000E+00 |  1.065E-13 |  2.652E-14 |   56490.00 |   56490.00 |   |
166.95025 |  15.03628 |  1.209E+17 |  1.000E+00 |  8.296E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.627E+17 |  1.000E+00 |  3.468E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.088E+18 |  1.000E+00 |  2.129E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.400E+09 |  1.000E+00 |  5.963E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.400E+09 |  1.000E+00 |  6.062E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.500E+08 |  1.000E+00 |  8.055E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.389E+14 |  1.000E+00 |  1.130E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.804E+14 |  1.000E+00 |  1.041E-12 |  1.164E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.427E+14 |  1.000E+00 |  1.072E-12 |  9.910E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55345.04 |   55345.04 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.875E-14 |   55345.04 |   55345.04 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.362E-13 |   55345.04 |   55345.04 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55344.91 |   55344.91 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.020E-14 |   55344.91 |   55344.91 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55345.17 |   55345.17 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55345.17 |   55345.17 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55345.23 |   55345.23 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.335E-14 |   55345.23 |   55345.23 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55345.23 |   55345.23 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55345.30 |   55345.30 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.440E-14 |   55345.30 |   55345.30 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.188E-13 |   55345.30 |   55345.30 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55345.37 |   55345.37 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.305E-14 |   55345.37 |   55345.37 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55345.50 |   55345.50 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.355E-14 |   55345.50 |   55345.50 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.249E-13 |   55345.50 |   55345.50 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.090E-14 |   55534.96 |   55534.96 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.020E-14 |   55534.96 |   55534.96 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.930E-14 |   55534.96 |   55534.96 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.240E-14 |   55534.96 |   55534.96 |   |
