 93.59946 |  60.77272 |  1.400E+09 |  1.000E+00 |  1.655E-14 |  4.950E-16 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  3.000E+09 |  1.000E+00 |  2.262E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  1.500E+08 |  1.000E+00 |  1.417E-15 |  1.420E-16 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  7.400E+07 |  1.000E+00 |  8.806E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  8.400E+09 |  1.000E+00 |  6.418E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  4.800E+09 |  1.000E+00 |  5.117E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  4.800E+09 |  1.000E+00 |  5.083E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  4.850E+09 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  1.400E+09 |  1.000E+00 |  1.484E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  3.650E+08 |  1.000E+00 |  5.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  1.325E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.538E-14 |   55271.74 |   55271.74 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.969E-14 |   55271.74 |   55271.74 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.180E-14 |   55278.75 |   55278.75 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.015E-14 |   55271.88 |   55271.88 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.068E-14 |   55271.88 |   55271.88 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.060E-13 |   55271.88 |   55271.88 |   |
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.225E-14 |   55272.01 |   55272.01 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.350E-14 |   55272.01 |   55272.01 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.333E-13 |   55272.01 |   55272.01 |   |
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55272.01 |   55272.01 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.289E-14 |   55272.14 |   55272.14 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
