 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55284.62 |   55284.62 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55284.62 |   55284.62 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.019E-13 |   55284.62 |   55284.62 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.155E-14 |   55284.76 |   55284.76 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.215E-14 |   55284.76 |   55284.76 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.835E-14 |   55284.76 |   55284.76 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55284.76 |   55284.76 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55284.76 |   55284.76 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.395E-14 |   55284.76 |   55284.76 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55284.76 |   55284.76 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55284.76 |   55284.76 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.575E-14 |   55474.53 |   55474.53 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.235E-14 |   55474.53 |   55474.53 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.635E-14 |   55474.66 |   55474.66 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.965E-14 |   55474.66 |   55474.66 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.565E-14 |   55474.79 |   55474.79 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  2.990E-14 |   55474.79 |   55474.79 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.555E-14 |   55474.86 |   55474.86 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.000E-14 |   55474.86 |   55474.86 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.605E-14 |   55474.92 |   55474.92 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.010E-14 |   55474.92 |   55474.92 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55474.99 |   55474.99 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.050E-14 |   55474.99 |   55474.99 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.520E-14 |   55474.99 |   55474.99 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.135E-14 |   55474.99 |   55474.99 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.580E-14 |   55475.12 |   55475.12 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.070E-14 |   55475.12 |   55475.12 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55475.19 |   55475.19 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.390E-14 |   55475.19 |   55475.19 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.635E-14 |   55475.25 |   55475.25 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.025E-14 |   55475.25 |   55475.25 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55475.32 |   55475.32 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.350E-14 |   55475.32 |   55475.32 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55475.39 |   55475.39 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55475.39 |   55475.39 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.615E-14 |   55475.52 |   55475.52 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  2.960E-14 |   55475.52 |   55475.52 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55475.59 |   55475.59 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.530E-14 |   55475.59 |   55475.59 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.845E-14 |   55475.65 |   55475.65 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.840E-14 |   55475.65 |   55475.65 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55475.71 |   55475.71 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.200E-14 |   55475.71 |   55475.71 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55283.70 |   55283.70 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.620E-14 |   55283.70 |   55283.70 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.030E-13 |   55283.70 |   55283.70 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55283.70 |   55283.70 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.760E-14 |   55283.77 |   55283.77 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.905E-14 |   55283.77 |   55283.77 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.002E-13 |   55283.77 |   55283.77 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55283.77 |   55283.77 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55283.83 |   55283.83 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.250E-14 |   55283.83 |   55283.83 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55283.83 |   55283.83 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55283.83 |   55283.83 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55282.71 |   55282.71 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.030E-14 |   55282.71 |   55282.71 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55282.71 |   55282.71 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55282.71 |   55282.71 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.070E-14 |   55282.84 |   55282.84 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.345E-14 |   55282.84 |   55282.84 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  9.775E-14 |   55282.84 |   55282.84 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55282.97 |   55282.97 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.605E-14 |   55282.97 |   55282.97 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55282.97 |   55282.97 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.540E-14 |   55282.97 |   55282.97 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.023E-13 |   55282.97 |   55282.97 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55283.17 |   55283.17 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.230E-14 |   55283.17 |   55283.17 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.180E-14 |   55283.17 |   55283.17 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.910E-14 |   55283.23 |   55283.23 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.040E-14 |   55283.23 |   55283.23 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.960E-14 |   55283.23 |   55283.23 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55283.23 |   55283.23 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55283.30 |   55283.30 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.100E-14 |   55283.30 |   55283.30 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.835E-14 |   55283.30 |   55283.30 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55283.37 |   55283.37 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.340E-14 |   55283.37 |   55283.37 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55475.85 |   55475.85 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  2.950E-14 |   55475.85 |   55475.85 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55475.91 |   55475.91 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.020E-14 |   55475.91 |   55475.91 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55475.91 |   55475.91 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.855E-14 |   55475.91 |   55475.91 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.525E-14 |   55475.98 |   55475.98 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55475.98 |   55475.98 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.610E-14 |   55476.18 |   55476.18 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.030E-14 |   55476.18 |   55476.18 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55476.31 |   55476.31 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  2.970E-14 |   55476.31 |   55476.31 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.660E-14 |   55283.50 |   55283.50 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.695E-14 |   55283.50 |   55283.50 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.704E-13 |   55283.50 |   55283.50 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.745E-14 |   55283.57 |   55283.57 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.320E-14 |   55283.57 |   55283.57 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55283.63 |   55283.63 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.465E-14 |   55283.63 |   55283.63 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.005E-13 |   55283.63 |   55283.63 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.740E-14 |   55283.96 |   55283.96 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.360E-14 |   55283.96 |   55283.96 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 96.65296 | -42.96833 |  4.455E+14 |  1.000E+00 |  4.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.948E+15 |  1.000E+00 |  2.353E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.295E+15 |  1.000E+00 |  2.273E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  1.958E-13 |  6.580E-14 |   55537.00 |   55537.50 |   |
 96.65296 | -42.96833 |  1.209E+17 |  1.000E+00 |  2.821E-13 |  8.100E-14 |   55537.00 |   55537.50 |   |
 96.65296 | -42.96833 |  3.627E+17 |  1.000E+00 |  1.095E-13 |  5.061E-14 |   55537.00 |   55537.50 |   |
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  2.507E-13 |  5.245E-14 |   55537.00 |   55537.50 |   |
 96.65296 | -42.96833 |  1.088E+18 |  1.000E+00 |  2.599E-13 |  1.046E-13 |   55537.00 |   55537.50 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  2.058E-13 |  4.050E-14 |   55588.40 |   55590.50 |   |
 96.65296 | -42.96833 |  1.209E+17 |  1.000E+00 |  2.073E-13 |  4.050E-14 |   55588.40 |   55590.50 |   |
 96.65296 | -42.96833 |  3.627E+17 |  1.000E+00 |  2.044E-13 |  4.050E-14 |   55588.40 |   55590.50 |   |
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  2.072E-13 |  2.810E-14 |   55588.40 |   55590.50 |   |
 96.65296 | -42.96833 |  1.088E+18 |  1.000E+00 |  5.974E-14 |  2.943E-14 |   55588.40 |   55590.50 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  1.868E-13 |  5.620E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  1.209E+17 |  1.000E+00 |  2.514E-13 |  9.950E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  3.627E+17 |  1.000E+00 |  5.805E-13 |  0.000E+00 |   55519.00 |   55519.00 | UL|
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  2.085E-13 |  6.270E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  1.088E+18 |  1.000E+00 |  2.301E-13 |  1.318E-13 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  2.418E+23 |  1.000E+00 |  2.010E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  4.110E+23 |  1.000E+00 |  2.741E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  7.254E+23 |  1.000E+00 |  4.190E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.209E+24 |  1.000E+00 |  5.217E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+24 |  1.000E+00 |  6.063E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  4.111E+24 |  1.000E+00 |  5.583E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  7.254E+24 |  1.000E+00 |  4.690E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.209E+25 |  1.000E+00 |  1.601E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  2.418E+23 |  1.000E+00 |  4.214E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  4.835E+22 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  1.451E+23 |  1.000E+00 |  7.374E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  4.835E+23 |  1.000E+00 |  4.168E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+24 |  1.000E+00 |  8.256E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+25 |  1.000E+00 |  1.394E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.209E+25 |  1.000E+00 |  2.246E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  3.627E+24 |  1.000E+00 |  1.236E-12 |  3.828E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  8.462E+24 |  1.000E+00 |  1.396E-13 |  9.873E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+25 |  1.000E+00 |  2.536E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  7.253E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  2.418E+26 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  2.418E+23 |  1.000E+00 |  3.758E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.813E+22 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  4.835E+22 |  1.000E+00 |  4.067E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+23 |  1.000E+00 |  2.199E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  4.835E+23 |  1.000E+00 |  3.194E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+24 |  1.000E+00 |  5.557E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  4.835E+24 |  1.000E+00 |  7.525E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+25 |  1.000E+00 |  4.429E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.451E+26 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  7.254E+24 |  1.000E+00 |  4.690E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
