101.25650 |  60.41250 |  1.400E+09 |  1.000E+00 |  7.861E-15 |  2.460E-16 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  2.418E+17 |  1.000E+00 |  2.169E-13 |  5.360E-14 |   55966.80 |   55966.80 |   |
101.25650 |  60.41250 |  7.253E+17 |  1.000E+00 |  2.842E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.627E+17 |  1.000E+00 |  1.890E-13 |  4.890E-14 |   55966.80 |   55966.80 |   |
101.25650 |  60.41250 |  7.253E+17 |  1.000E+00 |  2.532E-13 |  3.980E-14 |   55966.80 |   55966.80 |   |
101.25650 |  60.41250 |  1.088E+18 |  1.000E+00 |  2.068E-13 |  7.020E-14 |   55966.80 |   55966.80 |   |
101.25650 |  60.41250 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.627E+17 |  1.000E+00 |  2.292E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  1.088E+18 |  1.000E+00 |  3.228E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  1.500E+08 |  1.000E+00 |  2.593E-15 |  2.595E-16 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  7.400E+07 |  1.000E+00 |  4.766E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  4.850E+09 |  1.000E+00 |  7.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  1.400E+09 |  1.000E+00 |  7.560E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.650E+08 |  1.000E+00 |  6.198E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  5.205E-14 |   55467.96 |   55467.96 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.390E-14 |   55467.96 |   55467.96 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55471.27 |   55471.27 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.040E-14 |   55471.27 |   55471.27 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.010E-14 |   55468.09 |   55468.09 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.420E-14 |   55468.09 |   55468.09 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.975E-14 |   55468.16 |   55468.16 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.165E-14 |   55468.16 |   55468.16 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.375E-14 |   55468.22 |   55468.22 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.215E-14 |   55468.22 |   55468.22 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.280E-14 |   55468.22 |   55468.22 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.250E-14 |   55468.22 |   55468.22 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.820E-14 |   55468.36 |   55468.36 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.200E-14 |   55468.36 |   55468.36 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  5.360E-14 |   55468.49 |   55468.49 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.000E-14 |   55468.49 |   55468.49 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  5.020E-14 |   55468.75 |   55468.75 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.705E-14 |   55468.75 |   55468.75 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.420E-14 |   55470.54 |   55470.54 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.615E-14 |   55470.54 |   55470.54 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.470E-14 |   55470.61 |   55470.61 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.225E-14 |   55470.61 |   55470.61 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.925E-14 |   55470.67 |   55470.67 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.195E-14 |   55470.67 |   55470.67 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55470.74 |   55470.74 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.435E-14 |   55470.74 |   55470.74 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.725E-14 |   55470.80 |   55470.80 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.300E-14 |   55470.80 |   55470.80 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.425E-14 |   55470.87 |   55470.87 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.235E-14 |   55470.87 |   55470.87 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55470.94 |   55470.94 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  3.835E-14 |   55470.94 |   55470.94 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55277.10 |   55277.10 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.515E-14 |   55277.10 |   55277.10 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.116E-13 |   55277.10 |   55277.10 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.825E-13 |   55277.10 |   55277.10 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55277.23 |   55277.23 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55277.23 |   55277.23 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.240E-13 |   55277.23 |   55277.23 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55277.23 |   55277.23 | UL|
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.105E-14 |   55277.37 |   55277.37 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55277.37 |   55277.37 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.825E-14 |   55277.37 |   55277.37 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55277.37 |   55277.37 | UL|
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.250E-14 |   55279.09 |   55279.09 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.210E-14 |   55279.09 |   55279.09 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55279.15 |   55279.15 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.500E-14 |   55279.15 |   55279.15 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55279.22 |   55279.22 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.150E-14 |   55279.22 |   55279.22 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55279.35 |   55279.35 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55279.35 |   55279.35 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.106E-13 |   55279.35 |   55279.35 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.831E-13 |   55279.35 |   55279.35 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55279.48 |   55279.48 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55279.48 |   55279.48 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.079E-13 |   55279.48 |   55279.48 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.643E-13 |   55279.48 |   55279.48 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.670E-14 |   55279.62 |   55279.62 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55279.62 |   55279.62 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.044E-13 |   55279.62 |   55279.62 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55279.62 |   55279.62 | UL|
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.940E-14 |   55467.63 |   55467.63 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.650E-14 |   55467.63 |   55467.63 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  5.225E-14 |   55467.76 |   55467.76 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.780E-14 |   55467.76 |   55467.76 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.495E-14 |   55467.89 |   55467.89 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.700E-14 |   55467.89 |   55467.89 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.052E-13 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.170E-13 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55276.51 |   55276.51 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.865E-14 |   55276.51 |   55276.51 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.116E-13 |   55276.51 |   55276.51 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.571E-13 |   55276.51 |   55276.51 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55276.57 |   55276.57 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.040E-14 |   55276.57 |   55276.57 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.001E-13 |   55276.57 |   55276.57 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.985E-13 |   55276.57 |   55276.57 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55276.64 |   55276.64 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  5.485E-14 |   55276.64 |   55276.64 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55276.70 |   55276.70 |   |
