300.22479 | -36.70731 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.225E-14 |   55481.36 |   55481.36 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.988E-14 |   55481.36 |   55481.36 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.145E-14 |   55481.29 |   55481.29 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.890E-14 |   55481.29 |   55481.29 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.295E-14 |   55481.29 |   55481.29 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.165E-14 |   55481.29 |   55481.29 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.205E-14 |   55481.22 |   55481.22 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.143E-14 |   55481.22 |   55481.22 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.305E-14 |   55481.16 |   55481.16 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.289E-14 |   55481.16 |   55481.16 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.110E-14 |   55481.02 |   55481.02 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.035E-14 |   55481.02 |   55481.02 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.235E-14 |   55480.89 |   55480.89 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.905E-14 |   55480.89 |   55480.89 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.155E-14 |   55480.76 |   55480.76 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.099E-14 |   55480.76 |   55480.76 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.670E-14 |   55302.07 |   55302.07 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.546E-14 |   55302.07 |   55302.07 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55302.07 |   55302.07 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55302.07 |   55302.07 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.240E-14 |   55301.94 |   55301.94 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.450E-14 |   55301.94 |   55301.94 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55301.94 |   55301.94 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55301.94 |   55301.94 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.510E-14 |   55301.81 |   55301.81 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.415E-14 |   55301.81 |   55301.81 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55301.81 |   55301.81 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55301.81 |   55301.81 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.515E-14 |   55301.68 |   55301.68 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.285E-14 |   55301.68 |   55301.68 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55301.68 |   55301.68 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55301.68 |   55301.68 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.615E-14 |   55301.61 |   55301.61 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.449E-14 |   55301.61 |   55301.61 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.154E-13 |   55301.61 |   55301.61 |   |
