133.17888 |  43.04853 |  1.400E+09 |  1.000E+00 |  2.688E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  2.418E+17 |  1.000E+00 |  6.499E-13 |  2.779E-13 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  2.418E+17 |  1.000E+00 |  7.553E-13 |  3.319E-13 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  7.253E+17 |  1.000E+00 |  9.767E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  7.253E+17 |  1.000E+00 |  9.591E-13 |  4.118E-13 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  3.000E+09 |  1.000E+00 |  3.904E-16 |  2.005E-17 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  1.400E+09 |  1.000E+00 |  2.405E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  1.500E+08 |  1.000E+00 |  8.040E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.595E-14 |   55304.49 |   55304.49 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.806E-14 |   55304.49 |   55304.49 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.430E-14 |   55499.64 |   55499.64 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.720E-14 |   55499.64 |   55499.64 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.610E-14 |   55308.26 |   55308.26 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.521E-14 |   55308.26 |   55308.26 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.275E-13 |   55308.26 |   55308.26 |   |
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55308.26 |   55308.26 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.460E-14 |   55308.26 |   55308.26 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.400E-14 |   55308.26 |   55308.26 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.295E-14 |   55494.48 |   55494.48 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.289E-14 |   55494.48 |   55494.48 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.320E-14 |   55494.61 |   55494.61 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.310E-14 |   55494.61 |   55494.61 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.330E-14 |   55494.75 |   55494.75 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.155E-14 |   55494.75 |   55494.75 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.215E-14 |   55494.88 |   55494.88 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.040E-14 |   55494.88 |   55494.88 |   |
