141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.410E-14 |   55301.65 |   55301.65 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.935E-14 |   55301.65 |   55301.65 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55301.65 |   55301.65 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55301.65 |   55301.65 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.945E-14 |   55493.55 |   55493.55 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.815E-14 |   55493.55 |   55493.55 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55301.91 |   55301.91 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.330E-14 |   55301.91 |   55301.91 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55302.04 |   55302.04 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.305E-14 |   55302.04 |   55302.04 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.071E-13 |   55302.04 |   55302.04 |   |
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55302.11 |   55302.11 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  4.405E-14 |   55302.11 |   55302.11 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.310E-14 |   55302.11 |   55302.11 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.030E-14 |   55302.11 |   55302.11 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.335E-14 |   55302.18 |   55302.18 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.300E-14 |   55302.18 |   55302.18 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.350E-14 |   55302.24 |   55302.24 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.090E-14 |   55302.24 |   55302.24 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.415E-14 |   55302.31 |   55302.31 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.265E-14 |   55302.31 |   55302.31 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55302.38 |   55302.38 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.915E-14 |   55302.38 |   55302.38 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.113E-13 |   55302.38 |   55302.38 |   |
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.295E-14 |   55302.44 |   55302.44 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.500E-14 |   55302.44 |   55302.44 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.160E-14 |   55302.51 |   55302.51 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.670E-14 |   55302.51 |   55302.51 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55302.57 |   55302.57 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.045E-14 |   55302.57 |   55302.57 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.380E-14 |   55302.64 |   55302.64 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.295E-14 |   55302.64 |   55302.64 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.475E-14 |   55302.77 |   55302.77 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  6.770E-14 |   55302.77 |   55302.77 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.750E-14 |   55302.90 |   55302.90 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.365E-14 |   55302.90 |   55302.90 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.385E-14 |   55308.13 |   55308.13 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.330E-14 |   55308.13 |   55308.13 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.085E-13 |   55308.13 |   55308.13 |   |
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55493.02 |   55493.02 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.840E-14 |   55493.02 |   55493.02 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.250E-14 |   55493.16 |   55493.16 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.775E-14 |   55493.16 |   55493.16 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.265E-14 |   55493.29 |   55493.29 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.875E-14 |   55493.29 |   55493.29 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.225E-14 |   55493.42 |   55493.42 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.845E-14 |   55493.42 |   55493.42 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.610E-14 |   55493.49 |   55493.49 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.935E-14 |   55493.49 |   55493.49 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.790E-14 |   55301.78 |   55301.78 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.520E-14 |   55301.78 |   55301.78 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.909E-13 |   55301.78 |   55301.78 |   |
141.42871 |  59.97131 |  4.455E+14 |  1.000E+00 |  4.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  6.813E+14 |  1.000E+00 |  2.340E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  5.451E+14 |  1.000E+00 |  9.443E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  6.233E+14 |  1.000E+00 |  5.890E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.859E+14 |  1.000E+00 |  4.860E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.987E+14 |  1.000E+00 |  4.563E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.462E+14 |  1.000E+00 |  4.665E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.116E+14 |  1.000E+00 |  5.525E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  8.402E+14 |  1.000E+00 |  5.279E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  6.443E+14 |  1.000E+00 |  4.994E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.876E+14 |  1.000E+00 |  4.576E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.014E+14 |  1.000E+00 |  4.295E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.382E+14 |  1.000E+00 |  4.051E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.295E+15 |  1.000E+00 |  3.381E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+17 |  1.000E+00 |  2.187E-13 |  8.110E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  1.209E+17 |  1.000E+00 |  1.601E-13 |  6.723E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  3.627E+17 |  1.000E+00 |  2.773E-13 |  9.490E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  7.253E+17 |  1.000E+00 |  2.666E-13 |  6.180E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  1.088E+18 |  1.000E+00 |  2.514E-13 |  1.210E-13 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  2.418E+23 |  1.000E+00 |  1.540E-13 |  6.117E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.110E+23 |  1.000E+00 |  2.156E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  7.254E+23 |  1.000E+00 |  2.472E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.209E+24 |  1.000E+00 |  2.746E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+24 |  1.000E+00 |  3.295E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.111E+24 |  1.000E+00 |  3.499E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  7.254E+24 |  1.000E+00 |  3.355E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.209E+25 |  1.000E+00 |  3.154E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  2.418E+23 |  1.000E+00 |  2.093E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.835E+22 |  1.000E+00 |  7.607E-13 |  5.673E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+23 |  1.000E+00 |  4.705E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  4.835E+23 |  1.000E+00 |  2.997E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+24 |  1.000E+00 |  4.421E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+25 |  1.000E+00 |  1.003E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.209E+25 |  1.000E+00 |  3.146E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.627E+24 |  1.000E+00 |  5.172E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  8.462E+24 |  1.000E+00 |  4.961E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+25 |  1.000E+00 |  2.333E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  7.253E+25 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  2.418E+26 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  2.418E+23 |  1.000E+00 |  2.525E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.813E+22 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  4.835E+22 |  1.000E+00 |  4.502E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+23 |  1.000E+00 |  2.091E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.835E+23 |  1.000E+00 |  2.666E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+24 |  1.000E+00 |  2.371E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  4.835E+24 |  1.000E+00 |  3.791E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+25 |  1.000E+00 |  3.426E-13 |  2.022E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.451E+26 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
