117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55487.14 |   55487.14 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.910E-14 |   55487.14 |   55487.14 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55487.21 |   55487.21 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.350E-14 |   55487.21 |   55487.21 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55487.28 |   55487.28 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.415E-14 |   55487.28 |   55487.28 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55487.41 |   55487.41 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.305E-14 |   55487.41 |   55487.41 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.625E-14 |   55487.54 |   55487.54 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55487.54 |   55487.54 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.610E-14 |   55487.67 |   55487.67 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.820E-14 |   55487.67 |   55487.67 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.645E-14 |   55295.69 |   55295.69 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.685E-14 |   55295.69 |   55295.69 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.178E-13 |   55295.69 |   55295.69 |   |
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55295.75 |   55295.75 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.420E-14 |   55295.75 |   55295.75 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55296.02 |   55296.02 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.820E-14 |   55296.02 |   55296.02 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.90471 |  26.95222 |  4.455E+14 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  5.451E+14 |  1.000E+00 |  9.937E-13 |  4.515E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  6.233E+14 |  1.000E+00 |  2.042E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.859E+14 |  1.000E+00 |  2.138E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  3.987E+14 |  1.000E+00 |  2.171E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  3.462E+14 |  1.000E+00 |  1.898E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  3.116E+14 |  1.000E+00 |  2.121E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  8.402E+14 |  1.000E+00 |  1.279E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  6.443E+14 |  1.000E+00 |  1.641E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.876E+14 |  1.000E+00 |  1.838E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.014E+14 |  1.000E+00 |  2.019E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  3.382E+14 |  1.000E+00 |  2.219E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.295E+15 |  1.000E+00 |  5.579E-14 |  2.164E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  2.418E+23 |  1.000E+00 |  2.043E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.813E+22 |  1.000E+00 |  7.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90471 |  26.95222 |  4.835E+22 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90471 |  26.95222 |  1.451E+23 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90471 |  26.95222 |  4.835E+23 |  1.000E+00 |  2.301E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.451E+24 |  1.000E+00 |  2.255E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.835E+24 |  1.000E+00 |  2.375E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.451E+25 |  1.000E+00 |  7.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90471 |  26.95222 |  1.451E+26 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
