169.96846 |  16.94914 |  1.400E+09 |  1.000E+00 |  1.170E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  1.400E+09 |  1.000E+00 |  1.151E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  3.000E+09 |  1.000E+00 |  3.708E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  2.000E+08 |  1.000E+00 |  3.044E-16 |  3.930E-17 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  1.500E+08 |  1.000E+00 |  2.845E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  8.400E+09 |  1.000E+00 |  1.825E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.495E-14 |   55537.01 |   55537.01 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.870E-14 |   55537.01 |   55537.01 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.925E-14 |   55537.07 |   55537.07 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.765E-14 |   55537.07 |   55537.07 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  3.445E-14 |   55537.07 |   55537.07 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.155E-14 |   55537.07 |   55537.07 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.625E-14 |   55537.14 |   55537.14 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.725E-14 |   55537.14 |   55537.14 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55537.27 |   55537.27 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.480E-14 |   55537.27 |   55537.27 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.745E-14 |   55346.62 |   55346.62 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.530E-14 |   55346.62 |   55346.62 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55346.62 |   55346.62 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55346.62 |   55346.62 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  3.370E-14 |   55537.54 |   55537.54 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55537.54 |   55537.54 |   |
