243.36321 | -19.14342 |  3.000E+09 |  1.000E+00 |  4.769E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.418E+17 |  1.000E+00 |  2.158E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.418E+17 |  1.000E+00 |  1.668E-13 |  4.070E-14 |   57400.40 |   57400.40 |   |
243.36321 | -19.14342 |  7.253E+17 |  1.000E+00 |  1.603E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  3.627E+17 |  1.000E+00 |  2.219E-13 |  4.510E-14 |   57400.40 |   57400.40 |   |
243.36321 | -19.14342 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  2.950E-14 |   57400.40 |   57400.40 |   |
243.36321 | -19.14342 |  1.088E+18 |  1.000E+00 |  1.443E-13 |  4.679E-14 |   57400.40 |   57400.40 |   |
243.36321 | -19.14342 |  1.209E+17 |  1.000E+00 |  5.737E-14 |  2.358E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  3.627E+17 |  1.000E+00 |  1.806E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.088E+18 |  1.000E+00 |  1.918E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.500E+08 |  1.000E+00 |  6.315E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.389E+14 |  1.000E+00 |  8.086E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.804E+14 |  1.000E+00 |  8.732E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.427E+14 |  1.000E+00 |  7.882E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.365E-14 |   55431.56 |   55431.56 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.420E-14 |   55431.56 |   55431.56 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.660E-14 |   55251.12 |   55251.12 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.925E-14 |   55251.12 |   55251.12 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.253E-13 |   55251.12 |   55251.12 |   |
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.855E-14 |   55431.82 |   55431.82 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.260E-14 |   55431.82 |   55431.82 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55431.95 |   55431.95 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.895E-14 |   55431.95 |   55431.95 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.365E-14 |   55432.02 |   55432.02 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.950E-14 |   55432.02 |   55432.02 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.390E-14 |   55432.09 |   55432.09 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.315E-14 |   55432.09 |   55432.09 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.385E-14 |   55432.15 |   55432.15 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.755E-14 |   55432.15 |   55432.15 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.355E-14 |   55432.22 |   55432.22 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.235E-14 |   55432.22 |   55432.22 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.425E-14 |   55432.29 |   55432.29 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.800E-14 |   55432.29 |   55432.29 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.345E-14 |   55432.29 |   55432.29 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.860E-14 |   55432.29 |   55432.29 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.510E-14 |   55432.42 |   55432.42 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.150E-14 |   55432.42 |   55432.42 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.330E-14 |   55432.55 |   55432.55 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.020E-14 |   55432.55 |   55432.55 |   |
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.130E-14 |   55250.13 |   55250.13 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.935E-14 |   55250.13 |   55250.13 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55250.13 |   55250.13 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55250.13 |   55250.13 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.380E-14 |   55250.27 |   55250.27 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55250.27 |   55250.27 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55250.27 |   55250.27 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55250.27 |   55250.27 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55250.40 |   55250.40 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.880E-14 |   55250.40 |   55250.40 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55250.40 |   55250.40 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55250.40 |   55250.40 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.290E-14 |   55250.53 |   55250.53 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.210E-14 |   55250.53 |   55250.53 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.341E-13 |   55250.53 |   55250.53 |   |
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55250.53 |   55250.53 | UL|
