127.78808 | -22.47411 |  1.400E+09 |  1.000E+00 |  2.888E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  1.500E+08 |  1.000E+00 |  4.515E-16 |  4.560E-17 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  3.520E+08 |  1.000E+00 |  8.131E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  3.520E+08 |  1.000E+00 |  1.021E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  5.000E+09 |  1.000E+00 |  7.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  8.000E+09 |  1.000E+00 |  9.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  2.000E+10 |  1.000E+00 |  1.220E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  4.800E+09 |  1.000E+00 |  9.552E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  2.280E-15 |   57183.00 |   57183.00 |   |
127.78808 | -22.47411 |  9.506E+10 |  1.000E+00 |  1.996E-14 |  1.900E-15 |   57183.00 |   57183.00 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  5.644E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55318.96 |   55318.96 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.715E-14 |   55318.96 |   55318.96 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.059E-13 |   55318.96 |   55318.96 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.893E-13 |   55318.96 |   55318.96 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55510.63 |   55510.63 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55510.63 |   55510.63 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55319.30 |   55319.30 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55319.30 |   55319.30 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.121E-13 |   55319.30 |   55319.30 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.836E-13 |   55319.30 |   55319.30 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.040E-14 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.189E-13 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.485E-14 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.905E-14 |   55319.36 |   55319.36 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.355E-14 |   55319.43 |   55319.43 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.450E-14 |   55319.43 |   55319.43 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.097E-13 |   55319.43 |   55319.43 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  4.103E-13 |   55319.43 |   55319.43 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.560E-14 |   55319.49 |   55319.49 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.360E-14 |   55319.49 |   55319.49 |   |
