 95.19221 | -50.56414 |  8.430E+08 |  1.000E+00 |  3.507E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  2.253E-13 |  3.950E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  2.970E-13 |  4.730E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  1.537E-13 |  3.170E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  1.386E-13 |  1.605E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  1.088E+18 |  1.000E+00 |  1.195E-13 |  3.501E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  2.000E+08 |  1.000E+00 |  1.710E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.389E+14 |  1.000E+00 |  1.255E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.804E+14 |  1.000E+00 |  1.484E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.427E+14 |  1.000E+00 |  1.750E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  2.981E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55475.25 |   55475.25 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.430E-14 |   55475.25 |   55475.25 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.430E-14 |   55475.32 |   55475.32 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55475.32 |   55475.32 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55475.39 |   55475.39 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.545E-14 |   55475.39 |   55475.39 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55475.52 |   55475.52 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.330E-14 |   55475.52 |   55475.52 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55475.59 |   55475.59 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55475.59 |   55475.59 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.630E-14 |   55475.65 |   55475.65 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.675E-14 |   55475.65 |   55475.65 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55475.19 |   55475.19 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.395E-14 |   55475.19 |   55475.19 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55475.12 |   55475.12 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.515E-14 |   55475.12 |   55475.12 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55474.99 |   55474.99 |   |
