326.75183 | -10.31997 |  1.400E+09 |  1.000E+00 |  2.716E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  2.418E+17 |  1.000E+00 |  8.969E-13 |  3.712E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  2.000E+08 |  1.000E+00 |  2.682E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  1.500E+08 |  1.000E+00 |  2.015E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  1.389E+14 |  1.000E+00 |  3.572E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  1.804E+14 |  1.000E+00 |  5.038E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  2.427E+14 |  1.000E+00 |  5.438E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  1.135E-13 |  4.967E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  9.300E-14 |   55332.57 |   55332.57 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  6.750E-14 |   55332.57 |   55332.57 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.950E-14 |   55512.31 |   55512.31 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.350E-14 |   55512.18 |   55512.18 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  8.150E-14 |   55512.05 |   55512.05 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.390E-14 |   55512.05 |   55512.05 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.400E-14 |   55512.05 |   55512.05 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55512.05 |   55512.05 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.100E-14 |   55511.98 |   55511.98 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   55511.98 |   55511.98 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.450E-14 |   55511.91 |   55511.91 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.850E-14 |   55511.91 |   55511.91 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55511.85 |   55511.85 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.200E-14 |   55511.85 |   55511.85 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.450E-14 |   55511.71 |   55511.71 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.050E-14 |   55511.71 |   55511.71 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.450E-14 |   55511.58 |   55511.58 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55511.58 |   55511.58 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.550E-14 |   55511.45 |   55511.45 |   |
