214.37671 |  26.74917 |  1.400E+09 |  1.000E+00 |  1.058E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  2.418E+17 |  1.000E+00 |  4.387E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  7.253E+16 |  1.000E+00 |  3.829E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.813E+17 |  1.000E+00 |  3.438E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.627E+17 |  1.000E+00 |  3.307E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  7.253E+17 |  1.000E+00 |  3.364E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.692E+18 |  1.000E+00 |  7.833E-14 |  1.454E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.400E+09 |  1.000E+00 |  1.080E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.500E+08 |  1.000E+00 |  1.492E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  8.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.850E+09 |  1.000E+00 |  3.589E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.400E+09 |  1.000E+00 |  1.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.000E+10 |  1.000E+00 |  6.478E-14 |  1.571E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.400E+10 |  1.000E+00 |  1.070E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  7.000E+10 |  1.000E+00 |  1.786E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.000E+11 |  1.000E+00 |  1.215E-13 |  3.501E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.430E+11 |  1.000E+00 |  1.699E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  2.170E+11 |  1.000E+00 |  2.563E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  5.450E+11 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.37671 |  26.74917 |  8.570E+11 |  1.000E+00 |  7.824E-12 |  1.724E-12 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  1.576E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  1.997E-14 |   55385.33 |   55385.33 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.816E-14 |   55385.33 |   55385.33 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.157E-13 |   55385.33 |   55385.33 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.106E-14 |   55385.39 |   55385.39 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.955E-14 |   55385.39 |   55385.39 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.065E-14 |   55209.63 |   55209.63 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.015E-14 |   55209.63 |   55209.63 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.199E-14 |   55209.77 |   55209.77 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.308E-14 |   55209.77 |   55209.77 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.089E-13 |   55209.77 |   55209.77 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
