124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.085E-14 |   55311.43 |   55311.43 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.188E-13 |   55311.43 |   55311.43 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.435E-14 |   55311.49 |   55311.49 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.780E-14 |   55311.49 |   55311.49 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55311.49 |   55311.49 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.155E-13 |   55311.49 |   55311.49 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55311.56 |   55311.56 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.915E-14 |   55311.56 |   55311.56 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55311.56 |   55311.56 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.000E-14 |   55311.62 |   55311.62 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.825E-14 |   55311.62 |   55311.62 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.066E-13 |   55311.62 |   55311.62 |   |
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.729E-13 |   55311.62 |   55311.62 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55311.69 |   55311.69 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.075E-14 |   55311.69 |   55311.69 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55311.69 |   55311.69 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55311.69 |   55311.69 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55311.76 |   55311.76 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.950E-14 |   55311.76 |   55311.76 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.203E-13 |   55311.76 |   55311.76 |   |
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.006E-13 |   55311.76 |   55311.76 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.055E-14 |   55311.82 |   55311.82 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.630E-14 |   55311.82 |   55311.82 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55311.82 |   55311.82 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55311.82 |   55311.82 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.220E-14 |   55503.02 |   55503.02 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.560E-14 |   55503.02 |   55503.02 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55503.09 |   55503.09 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.645E-14 |   55503.09 |   55503.09 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55503.16 |   55503.16 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.515E-14 |   55503.16 |   55503.16 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55503.29 |   55503.29 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55503.29 |   55503.29 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.265E-14 |   55503.42 |   55503.42 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55503.42 |   55503.42 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.505E-14 |   55503.55 |   55503.55 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.985E-14 |   55503.55 |   55503.55 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55311.89 |   55311.89 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.815E-14 |   55311.89 |   55311.89 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.077E-13 |   55311.89 |   55311.89 |   |
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55312.02 |   55312.02 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.705E-14 |   55312.02 |   55312.02 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.077E-13 |   55312.02 |   55312.02 |   |
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55312.02 |   55312.02 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.240E-14 |   55312.15 |   55312.15 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.605E-14 |   55312.15 |   55312.15 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55502.56 |   55502.56 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.940E-14 |   55502.56 |   55502.56 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.165E-14 |   55502.69 |   55502.69 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.155E-14 |   55502.69 |   55502.69 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.310E-14 |   55502.82 |   55502.82 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.450E-14 |   55502.82 |   55502.82 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55502.82 |   55502.82 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.670E-14 |   55502.82 |   55502.82 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.375E-14 |   55502.89 |   55502.89 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.590E-14 |   55502.89 |   55502.89 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55311.03 |   55311.03 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55311.03 |   55311.03 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.665E-13 |   55311.03 |   55311.03 |   |
124.82325 |  -7.94056 |  4.455E+14 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  6.813E+14 |  1.000E+00 |  4.868E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  6.233E+14 |  1.000E+00 |  5.317E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.859E+14 |  1.000E+00 |  5.894E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.987E+14 |  1.000E+00 |  6.361E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.462E+14 |  1.000E+00 |  6.333E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.116E+14 |  1.000E+00 |  6.357E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.295E+15 |  1.000E+00 |  4.648E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  1.981E-12 |  2.350E-13 |   56072.80 |   56072.90 |   |
124.82325 |  -7.94056 |  1.209E+17 |  1.000E+00 |  1.682E-12 |  2.200E-13 |   56072.80 |   56072.90 |   |
124.82325 |  -7.94056 |  3.627E+17 |  1.000E+00 |  2.279E-12 |  2.490E-13 |   56072.80 |   56072.90 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  2.806E-12 |  1.930E-13 |   56072.80 |   56072.90 |   |
124.82325 |  -7.94056 |  1.088E+18 |  1.000E+00 |  3.305E-12 |  4.130E-13 |   56072.80 |   56072.90 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  2.520E-12 |  1.570E-13 |   56089.50 |   56093.90 |   |
124.82325 |  -7.94056 |  1.209E+17 |  1.000E+00 |  2.192E-12 |  1.500E-13 |   56089.50 |   56093.90 |   |
124.82325 |  -7.94056 |  3.627E+17 |  1.000E+00 |  2.847E-12 |  1.640E-13 |   56089.50 |   56093.90 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  2.971E-12 |  1.100E-13 |   56089.50 |   56093.90 |   |
124.82325 |  -7.94056 |  1.088E+18 |  1.000E+00 |  3.279E-12 |  2.300E-13 |   56089.50 |   56093.90 |   |
124.82325 |  -7.94056 |  2.418E+23 |  1.000E+00 |  1.440E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.110E+23 |  1.000E+00 |  3.021E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  7.254E+23 |  1.000E+00 |  3.235E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+24 |  1.000E+00 |  3.872E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+24 |  1.000E+00 |  5.060E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.111E+24 |  1.000E+00 |  5.824E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  7.254E+24 |  1.000E+00 |  6.366E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+25 |  1.000E+00 |  6.915E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+25 |  1.000E+00 |  5.617E-13 |  3.072E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.82325 |  -7.94056 |  1.209E+25 |  1.000E+00 |  6.791E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.627E+24 |  1.000E+00 |  2.219E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  8.462E+24 |  1.000E+00 |  1.034E-12 |  4.961E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  8.716E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  7.253E+25 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.82325 |  -7.94056 |  2.418E+26 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.82325 |  -7.94056 |  2.418E+23 |  1.000E+00 |  2.694E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.813E+22 |  1.000E+00 |  8.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.82325 |  -7.94056 |  4.835E+22 |  1.000E+00 |  7.898E-13 |  5.442E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.451E+23 |  1.000E+00 |  3.105E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.835E+23 |  1.000E+00 |  2.132E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.451E+24 |  1.000E+00 |  3.965E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.835E+24 |  1.000E+00 |  7.955E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.451E+25 |  1.000E+00 |  5.286E-13 |  3.238E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.451E+26 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.82325 |  -7.94056 |  7.254E+24 |  1.000E+00 |  6.366E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+25 |  1.000E+00 |  7.153E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+25 |  1.000E+00 |  6.689E-13 |  3.660E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+25 |  1.000E+00 |  7.025E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  8.462E+24 |  1.000E+00 |  1.044E-12 |  5.008E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  4.835E+24 |  1.000E+00 |  7.955E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.451E+25 |  1.000E+00 |  5.614E-13 |  3.439E-13 |   55000.00 |   55000.00 |   |
